trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2571183970403703,-1.1158025986054467,-0.2012563520622038,0.21217552386545116,-0.9715878810275697,-0.2723474248244271,1.3738929730353504,2.147345868922132,1.661045179936978
2,-0.44021786159942156,-0.7285814563984383,1.7639288994930096,0.16935152135137543,-0.9224197622696451,-0.28165187277745835,1.3995110434780615,2.566734962415843,1.7034369659657327
3,-0.6145519262593695,-0.18647185730862614,0.7813362737154029,0.1265967582211505,-0.8725228498061981,-0.2925531891433235,1.4448666976927096,2.5662808214250834,1.707001062442902
4,-0.6145519262593695,1.2075242546366043,0.45380539845620066,0.08404990789470454,-0.822104908040131,-0.3050839939253053,1.4848603410787482,2.838148896196314,1.7342249927683278
5,0.7801205910202138,-0.6511372279570369,0.29003996082659955,0.0418484512070273,-0.7713754161879498,-0.31926708006050963,1.528364659590864,2.841956325596846,1.7396350656526383
6,-0.09154973227952569,-1.1158025986054467,0.19178069824883892,0.00012770375278360613,-0.7205437010598521,-0.33511483745504433,1.570664397215044,3.0666734935482536,1.764235592360646
7,-0.44021786159942156,-0.1090276288672247,0.45380539845620066,-0.040980125536098935,-0.6698171073520215,-0.3526287868500744,1.6130034642887208,3.0757818553111225,1.7715874395935258
8,-0.6145519262593695,-0.18647185730862614,0.36022514838214287,-0.08134683437923015,-0.6193992293085697,-0.37179923403625564,1.6559857618507576,-3.0082464222735315,1.7961438866427217
9,-0.6145519262593695,2.136854995933425,0.29003996082659955,-0.12084907606867584,-0.5694882255363893,-0.3926050522527097,1.6974839404700857,-2.9927875871300915,1.8054685780840987
10,-0.6145519262593695,0.5105261986639889,0.23545148161673252,-0.15936914823707254,-0.5202752371603587,-0.41501359814106,1.7406679000476022,-2.8112182213822527,1.830946880441839
11,-0.6145519262593695,-0.8060256848398397,0.19178069824883892,-0.19679571340152266,-0.4719429273919109,-0.43898076413943404,1.7814995092546604,-2.788307646282806,1.8422155036955765
12,-0.44021786159942156,-0.34136031419142987,-0.004737826906682428,-0.23302444470175152,-0.4246641572804477,-0.4644511676793973,1.8246852183669713,-2.6208029347835677,1.8690342959410056
13,-0.44021786159942156,-0.18647185730862656,-0.004737826906682428,-0.26795859192906274,-0.3786008085044126,-0.4913584750862192,1.8649493922228255,-2.589298031699855,1.8821710350974228
14,-0.6145519262593695,2.2142992243748276,-0.004737826906682428,-0.30150946453787425,-0.3339027608081716,-0.5196258557666253,1.9080319123926073,-2.4342768612703805,1.910494879909411
15,-0.6145519262593695,0.5879704271053907,-0.004737826906682428,-0.33359682970346,-0.29070702957495753,-0.5491665601376509,1.9477860100488125,-2.3930315678914704,1.9253907688962213
16,-0.44021786159942156,-0.9609141417226434,-0.004737826906682428,-0.36414922463254756,-0.24913706717196607,-0.5798846127837326,1.9906991744082783,-2.2499073754114476,1.9552466444498662
17,-0.6145519262593695,0.355637741781186,-0.004737826906682428,-0.3931041833364219,-0.2093022290847074,-0.6116756104436981,2.0299759242918194,-2.197836497261956,1.9717719073647708
18,-0.6145519262593695,0.4330819702225875,-0.004737826906682428,-0.4204083790138306,-0.17129740265412266,-0.6444276125257722,2.0726718729646603,-2.066565248238569,2.0031073706567195
19,-0.6145519262593695,-0.9609141417226434,-0.9873304526842892,-0.4460176840636068,-0.1352027935005083,-0.6780221098769789,2.111489061388005,-2.0027360252944604,2.0211216456909966
20,-0.6145519262593695,0.8203031124295959,-0.9873304526842892,-0.46989715054305997,-0.10108386301971956,-0.7123350555646152,2.1539298981349684,-1.8835469871113009,2.0538383560854245
21,-0.6145519262593695,-0.49624877107423315,-0.9873304526842892,-0.49202091463511805,-0.06899140936609276,-0.7472379397266785,2.192296262590851,-1.8072944895639849,2.0731987215841974
22,-0.6145519262593695,0.9751915693123996,-1.3148613279434913,-0.5123720294075881,-0.03896178366636634,-0.7825988894962795,2.234450431869658,-1.7004927572754662,2.107173462536539
