trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3633063000344186,0.08960234726747594,-0.3186854988608664,-1.4035039562639744,0.1338838360592438,-0.42932872156279167,2.100399906423709,1.4041662694502703,1.8007994421355427
2,-1.0613901585363101,0.531289212033034,-2.34298747469639,-1.38402277875671,0.0839906790419755,-0.45321367971455473,2.35762330232403,1.4768524687970945,1.9426344493639884
3,-0.8601127308709045,-0.35208451749808223,-1.3308364867786282,-1.365223632693245,0.0343902840100739,-0.47600515158500145,2.355251376356126,1.5333407506004164,1.9593974473324063
4,-0.4575578755400929,-0.7937713822636404,-0.9934528241393743,-1.347153266571003,-0.014823457260076296,-0.49759020521520375,2.4909722788994904,1.5863145212459464,2.0612844655968723
5,-0.6588353032054987,0.531289212033034,-0.8247609928197474,-1.3298545221146956,-0.06355833306413827,-0.5178582391360438,2.488066742792088,1.6363076347937464,2.081581683701718
6,-1.0613901585363101,-0.7937713822636404,-0.7235458940279711,-1.3133660155901823,-0.11172419012467409,-0.5367015985930603,2.5871450875806628,1.6833254524243026,2.1751590375315484
7,-1.3633063000344186,-0.7937713822636404,-0.6560691615001203,-1.297721844111971,-0.15923329656524285,-0.554016183924958,2.583894455406635,1.729674016467119,2.198309613105371
8,-1.2626675862017158,0.08960234726747594,-0.6078714954087984,-1.2829513193988427,-0.20600068717956382,-0.5697020472797818,2.663945460651107,1.7733524055847896,2.2898363917321998
9,-1.1620288723690129,-0.7937713822636404,-0.8247609928197474,-1.2690787309297011,-0.25194448893277976,-0.5836639742699844,2.6605078697914117,1.8172431107495703,2.3156306702701634
10,-1.2626675862017158,-0.35208451749808223,-0.7685303823798716,-1.2561231401211355,-0.2969862249209795,-0.5958120474270188,2.7284778383988066,1.858667495989195,2.407417588993926
11,-1.2626675862017158,-0.7937713822636404,-0.9259760916115235,-1.2440982069830018,-0.3410510953103404,-0.6060621884965737,2.7250149266122548,1.9007329342273493,2.4358642263356662
12,-1.3633063000344186,-0.35208451749808223,-0.7235458940279711,-1.2330120506347897,-0.3840682340464062,-0.6143366767802482,2.784494328172537,1.940480737871538,2.5290053438689024
13,-0.6588353032054987,-0.7937713822636404,-0.7235458940279711,-1.2228671450251911,-0.4259709403714005,-0.62056464091648,2.781178236589845,1.981102962350346,2.560250571885516
14,-0.6588353032054988,0.08960234726747594,-0.7235458940279711,-1.2136602511644061,-0.46669688442956614,-0.6246825217051549,2.834341899614024,2.0195224995892382,2.655317077505238
15,-0.2562804478746873,-0.35208451749808223,-0.7235458940279711,-1.205382387110196,-0.5061882864575297,-0.6266345037901759,2.8313538051452873,2.058950268959586,2.6896089980369795
16,-0.6588353032054987,-1.2354582470291984,-0.9259760916115235,-1.1980188367608202,-0.5443920691995029,-0.626372914196175,2.879666992519058,2.096268123512706,2.786879265656401
17,-1.0613901585363101,-1.2354582470291984,-0.9259760916115235,-1.1915491981320465,-0.5812599832326455,-0.6238585858695678,2.877191810482601,2.1346716600994524,2.8245451257841383
18,-1.2626675862017158,-0.35208451749808223,-0.9259760916115235,-1.185947471254913,-0.6167487049012983,-0.6190611845288081,2.9217182976902656,2.1710427529351577,2.9240854999394443
19,-0.4575578755400929,-0.35208451749808223,-0.7235458940279711,-1.1811821852498343,-0.650819906662381,-0.6119594973193274,2.919937588516066,2.208542678825976,2.965509249638145
20,-1.1620288723690129,-1.2354582470291984,-0.7235458940279711,-1.1772165636472665,-0.6834402998704429,-0.6025416820079288,2.9614904940691305,2.2440767175343024,3.067195775676761
21,-0.8601127308709045,-0.7937713822636404,-0.5211156964444187,-1.1740087266747554,-0.7145816502685649,-0.590805475714653,2.9605749351040793,2.280760758500363,3.1127887315735387
22,-0.5581965893727958,-0.7937713822636404,-0.5211156964444187,-1.171511928950477,-0.7442207666015896,-0.5767583624196643,2.999796639690617,2.315537515198583,-3.0668808630344935
23,-0.9607514447036073,-0.35208451749808223,-0.5211156964444187,-1.1696748307406066,-0.7723394628635494,-0.5604176986580179,2.9998991195742133,2.351470820045498,-3.016720764351609
24,-1.3633063000344186,-1.2354582470291984,-0.5211156964444187,-1.1684418006267763,-0.7989244947953912,-0.5418107969119397,3.0373063777899256,2.385549585551704,-2.9118939162376565
25,-1.1620288723690129,-1.2354582470291984,-0.7235458940279711,-1.167753247103137,-0.8239674713463515,-0.5209749662418611,3.038556490495901,2.4207814661430964,-2.856835717257467
26,-1.3633063000344186,-0.7937713822636404,-0.5211156964444187,-1.1675459763291165,-0.8474647418746978,-0.49795750969796077,3.074567614957247,2.454207242320595,-2.7514152177579585
27,-1.3633063000344186,-1.2354582470291984,-0.5211156964444187,-1.1677535730748883,-0.8694172599375242,-0.47281567806367736,3.077068015700293,2.488775793807534,-2.6912580340083965
28,-1.3633063000344186,-1.2354582470291984,-0.5211156964444187,-1.168306801845568,-0.8898304246669425,-0.4456165795268542,3.112020638932502,2.5215835543264653,-2.586136094926628
29,-0.9607514447036073,-0.7937713822636404,-0.5211156964444187,-1.1691340252290654,-0.9087139009459662,-0.4164370449495135,3.115845395174301,2.5555189616797866,-2.5208720133363696
30,-1.1620288723690129,-1.2354582470291984,-0.5211156964444187,-1.1701616366265055,-0.9260814198364907,-0.38536344849452164,-3.133176057932913,2.587736713027624,-2.417058815655091
31,-0.5581965893727958,-0.35208451749808223,-0.5211156964444187,-1.171314504634033,-0.9419505609409694,-0.3524914834576079,-3.1279812767328155,2.6210637078913943,-2.3469202015483073
32,-1.2626675862017158,-0.7937713822636404,-0.5211156964444187,-1.1725164263891932,-0.9563425185656176,-0.31792589325473825,-3.094394257301921,2.652714771822063,-2.245455264314615
33,-1.3633063000344186,-1.2354582470291984,-0.7235458940279711,-1.1736905871342704,-0.9692818536493493,-0.28178015764079556,-3.0878105037329577,2.6854545187646948,-2.170929798135624
34,-1.3633063000344186,-1.2354582470291984,-0.7235458940279711,-1.1747600231028479,-0.9807962334064476,-0.24417613439807542,-3.054637607601249,2.716559292080582,-2.072774298523156
35,-1.3633063000344186,-1.2354582470291984,-0.7235458940279711,-1.1756480846886614,-0.9909161605521417,-0.20524365695071398,-3.046669931811701,2.7487308823432537,-1.994577339437709
36,-1.1620288723690129,-0.7937713822636404,-0.7235458940279711,-1.1762788967989346,-0.9996746939440503,-0.1651200886577048,-3.013790097216707,2.779308238228649,-1.9005107815682993
37,-1.3633063000344186,-0.7937713822636404,0.2886050938897907,-1.176577813351481,-1.007107162542611,-0.12394983492135499,-3.004464210196635,2.810929907665365,-1.8195176000106634
38,-1.2626675862017158,-1.2354582470291984,-0.04877856874946326,-1.1764718629960007,-1.0132508747248299,-0.08188381468379385,-2.9717912464078986,2.8409983420392084,-1.7300640750834946
39,-1.3633063000344186,-0.7937713822636404,-0.04877856874946326,-1.1758901832662305,-1.0181448250807954,-0.03907889328059082,-2.9611499563604182,2.872088483500027,-1.6472181258326164
40,-1.3633063000344186,-1.2354582470291984,-0.04877856874946326,-1.1747644404822815,-1.0218294008394835,0.004302721121578583,-2.9286265070590054,2.9016670659910746,-1.5626181985503291
41,-1.3633063000344186,-1.2354582470291984,-0.04877856874946326,-1.173029232835334,-1.0243460900471286,0.048094115179955446,-2.916726232953904,2.9322450761226704,-1.4788384988612364
42,-1.3633063000344186,0.531289212033034,-0.04877856874946326,-1.17062247421643,-1.0257371936092652,0.09212433979129345,-2.8843184791999543,2.9613542412988147,-1.3990672458637836
43,-1.2626675862017158,-1.2354582470291984,-0.04877856874946326,-1.16748575650221,-1.0260455433008138,0.13621910892130273,-2.8712260510510843,2.9914412269065407,-1.315174896529842
44,-1.3633063000344186,0.08960234726747594,-0.2512087663330156,-1.163564688176545,-1.0253142277654743,0.18020152543720244,-2.8389191501503483,3.020103428941347,-1.239993208342605
45,-1.3633063000344186,-1.2354582470291984,-0.2512087663330156,-1.1588092073356955,-1.023586328272212,0.22389283141194813,-2.824709018240043,3.0497227907319275,-1.1566672647484397
46,-1.3633063000344186,-1.2354582470291984,-0.04877856874946326,-1.1531738672875198,-1.0209046655773863,0.2671131801813094,-2.7925032548230875,3.0779630414579766,-1.0856879372625077
47,-1.3633063000344186,-0.7937713822636404,-0.04877856874946326,-1.1466180931162036,-1.0173115587834327,0.3096824271654991,-2.7772551597208506,3.1071409564322328,-1.0034503279135099
48,-1.2626675862017158,-0.7937713822636404,0.15365162883408914,-1.1391064077540571,-1.0128485967370222,0.3514209361211594,-2.745162762281319,3.134987272645263,-0.9362027148722839
49,-1.1620288723690129,-1.2354582470291984,0.15365162883408914,-1.130608626284282,-1.007556422327672,0.3921503971063352,-2.7289598656694025,-3.1194322068231157,-0.8554251767159013
50,-1.3633063000344186,-1.2354582470291984,0.15365162883408914,-1.121100017381149,-1.0014745299791628,0.4316946520702314,-2.6970024233842507,-3.09194842506547,-0.7914084554673282
51,-1.1620288723690129,-1.2354582470291984,0.15365162883408914,-1.1105614309583458,-0.9946410765991293,0.46988052364866656,-2.6799298658365953,-3.0635617995824873,-0.7123324446875162
52,-1.3633063000344186,-0.7937713822636404,0.4910352914733432,-1.0989793912354193,-0.9870927062642365,0.5065386424518061,-2.648136269415355,-3.0364054559388856,-0.6510539114764591
53,-1.2626675862017158,-1.2354582470291984,0.6934654890568955,-1.0863461545582611,-0.97886438900137,0.5415042678578703,-2.6302801012388035,-3.008361348171992,-0.5738156855776434
54,-1.3633063000344186,-0.7937713822636404,0.828418954112597,-1.072659731442416,-0.9699892741610832,0.5746180970810103,-2.5986849259332696,-2.9814934151064265,-0.5148148531055001
55,-1.3633063000344186,-1.2354582470291984,0.9248142862952412,-1.0579238724624294,-0.9604985590083096,0.6057270571050669,-2.5801313464832014,-2.953751155566203,-0.439470431377241
56,-1.3633063000344186,-0.7937713822636404,0.9971107854322241,-1.0421480177950324,-0.9504213732449511,0.6346850740176384,-2.548773594814243,-2.927128542064342,-0.38233178410465174
