trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6667918947393967,4.929371680681604,0.345582560386481,-0.5385739634485692,4.8958558637378395,0.34120949229533987,2.390955432931712,-0.5826582853368211,0.4130638190418673
2,-1.360720668915862,0.4707686951232049,-1.6161034817595437,-0.5264510026665504,4.5646350541744045,0.25948097367632733,2.698404523449896,-0.013513083901346366,1.2105369917229567
3,-1.360720668915862,0.9166289936790449,-0.6352604606865313,-0.5134238649681137,4.235343657332534,0.1780416626394573,2.721443197845051,0.03110149535553022,1.3309915770063692
4,-0.3198275076511642,-0.4209519019884747,-0.6352604606865313,-0.4995562162434425,3.909014932023584,0.09714126160990393,2.8780007120793374,0.30556815366033185,1.464920936568048
5,-1.0137562818276293,0.4707686951232049,-0.9622081343775354,-0.48491765834039885,3.586662641914429,0.0170243257501598,2.9028358320971575,0.3569744062515928,1.552529120238255
6,-0.6667918947393968,-0.42095190198847454,-1.1256819712230375,-0.4695832187016139,3.2692737713617883,-0.06207160930469534,3.0203191163979857,0.5451692056718609,1.630603790893985
7,-0.6667918947393967,0.02490839656736518,-1.1256819712230375,-0.4536327839673195,2.9578015902317847,-0.13991779855779146,3.046056195554911,0.6006273498573685,1.7045736107520395
8,-1.0137562818276296,-0.8668122005443146,-1.2237662733303387,-0.4371504821477384,2.6531591494475384,-0.21629593461487712,-3.1384548470830964,0.7462623893470381,1.7642327128016841
9,0.02713687943706833,-0.8668122005443146,-1.2237662733303387,-0.4202240190579675,2.3562132761064434,-0.29099965097710795,-3.11232708707591,0.8046153685458229,1.8304120417570042
10,-0.3198275076511642,0.02490839656736518,-1.2237662733303387,-0.40294397568365026,2.0677791245366692,-0.36383586569289816,-3.0252057986637673,0.9244108289287369,1.8811486248803848
11,-1.0137562818276296,-0.4209519019884747,-1.2237662733303387,-0.3854030739759642,1.7886153276355254,-0.43462595299613993,-2.999092112978918,0.9850338994460903,1.942118724174805
12,0.02713687943706833,-1.3126724991001544,-1.2891558080685397,-0.367695419117697,1.5194197813805228,-0.5032067340804866,-2.920168245736881,1.0872407028904194,1.9875972353342033
13,0.027136879437068558,-1.3126724991001544,-1.2891558080685397,-0.3499157265600009,1.2608260848142654,-0.5694312815240421,-2.8944525165779647,1.1497457129578463,2.044726678635093
14,0.37410126652530085,-0.4209519019884747,-1.0556217554321081,-0.3321585422371917,1.0134006481083628,-0.633169535048851,-2.8219824617941223,1.2390639198853168,2.0866958542193266
15,-0.3198275076511642,-1.3126724991001544,-1.0556217554321081,-0.3145174642777024,0.7776404721628187,-0.6943087292555777,-2.79707049634222,1.303186794838556,2.1407935294339158
16,-1.0137562818276296,-1.3126724991001544,-1.1256819712230375,-0.29708437400885057,0.5539715943699997,-0.7527536366630946,-2.730124972618847,1.3825539549249997,2.180201820834919
17,-0.3198275076511642,0.02490839656736518,-1.1256819712230375,-0.27994868314959387,0.3427481868568454,-0.8084266317161198,-2.7064757789807126,1.4481036301853305,2.2317813996838867
