trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,8.0,-0.0937979649977857,2.0018418056973033,0.0,-0.1031763562034442,2.0749282895660275,-2.0211765709414635,-0.2871471907880598
2,0.6666666666666661,6.666666666666667,-1.0402025818916105,1.5637764235414648,0.0,-0.07077683780876595,1.9536841718789888,-1.8202466785215936,0.19122594397658452
3,3.333333333333334,0.6666666666666665,-0.2830788883765505,-0.40751779615980815,0.5,-0.039081678354943486,1.8325367541144133,-1.7036165846237215,0.2479589798323526
4,8.0,2.6666666666666665,1.041887575274804,0.2495802770739495,0.6666666666666666,-0.008163289337581812,1.7118491092289247,-1.5966988256977153,0.4474871750799488
5,3.333333333333334,4.0,-0.2830788883765505,0.6876456592297879,0.5,0.021909293844324638,1.5919773917859035,-1.5025308469710055,0.5026330422492504
6,3.333333333333333,2.666666666666667,-0.2830788883765507,0.24958027707394964,0.6,0.05107058830227438,1.4732680562883538,-1.4173607278696718,0.6371632737711552
7,3.333333333333334,0.6666666666666666,-0.2830788883765505,-0.40751779615980815,0.5,0.07925882888963313,1.3560552544440037,-1.3346725215437039,0.6911344411828187
8,6.666666666666667,0.6666666666666666,0.6633257285172741,-0.40751779615980815,-0.5,0.10641612498118759,1.240658447654705,-1.2602546215645996,0.7962180167542138
9,4.0,5.333333333333333,-0.0937979649977857,1.1257110413856264,-0.5,0.1324886114922795,1.1273802633536245,-1.1848471390621276,0.8493123664719544
10,3.333333333333334,2.0,-0.2830788883765505,0.030547585996030333,-0.5714285714285714,0.15742659635970455,1.0165046161616185,-1.117070827746319,0.9373033640013814
11,1.333333333333334,2.0,-0.8509216585128453,0.030547585996030333,-0.23809523809523808,0.18118470616504004,0.9082951073863803,-1.0468015348516713,0.9896959024531975
12,4.666666666666668,0.0,0.09548295838097957,-0.6265504872377273,-0.29166666666666663,0.20372203101130668,0.8029937098164243,-0.9836095676860188,1.0663359932057022
13,8.666666666666668,0.6666666666666661,1.2311684986535691,-0.40751779615980827,-0.2222222222222222,0.22500226861640477,0.700819739275516,-0.9172128375735422,1.118128249582864
14,1.333333333333333,10.0,-0.8509216585128455,2.658939878931061,-0.2666666666666666,0.24499386568144182,0.601969109325504,-0.8574089327821386,1.1865497915220025
15,4.0,0.0,-0.0937979649977857,-0.6265504872377273,-0.2666666666666666,0.2636701526609663,0.5066138604091474,-0.7940677583848467,1.2377996415318042
16,7.333333333333334,1.3333333333333333,0.8526066518960391,-0.1884851050818889,-0.35,0.2810094668163477,0.4149019504077266,-0.7368897120329542,1.2998957158635263
17,2.666666666666667,2.0,-0.4723598117553155,0.030547585996030333,-0.45,0.29699525763001927,0.32695729108357147,-0.6760443827287925,1.3506344166934519
18,1.333333333333334,2.6666666666666665,-0.8509216585128453,0.2495802770739495,-0.55,0.3116161676850933,0.24288001378335636,-0.6209756739017885,1.4076337986570648
19,9.333333333333334,2.0,1.420449422032334,0.030547585996030333,-0.55,0.32486608081830903,0.1627469466654486,-0.5622256482974408,1.4578761053859859
20,18.0,5.333333333333333,3.8811014259562784,1.1257110413856264,-0.65,0.3367441278735032,0.08661228403777944,-0.5088996718168963,1.5106197841855338
21,0.0,0.6666666666666665,-1.2294835052703754,-0.40751779615980815,-0.65,0.3472546393236354,0.014508426905705713,-0.4519476111956252,1.5603702551949865
22,8.666666666666668,1.3333333333333333,1.2311684986535691,-0.1884851050818889,-0.65,0.3564070348460789,-0.053553026660382926,-0.400093356943185,1.6094581544156181
23,10.666666666666668,1.3333333333333333,1.799011268789864,-0.1884851050818889,-0.65,0.3642156434549006,-0.11758016223305909,-0.34471022134774093,1.6587152629000987
24,6.666666666666667,0.6666666666666666,0.6633257285172741,-0.40751779615980815,-0.75,0.37069945270809634,-0.1775995209372985,-0.294118613601046,1.7045901257297404
25,9.333333333333332,1.3333333333333335,1.4204494220323334,-0.18848510508188882,-0.8,0.3758817900180622,-0.23365478238764464,-0.24012038662198512,1.7533490476914209
26,8.666666666666666,2.0,1.2311684986535687,0.030547585996030333,-0.8,0.37978994307198755,-0.2858053788102675,-0.1906221294168255,1.7963472844215478
27,1.333333333333334,1.3333333333333333,-0.8509216585128453,-0.1884851050818889,-0.8,0.3824547305356541,-0.334125061069345,-0.13785375343955975,1.8446018178964096
28,2.666666666666666,6.0,-0.4723598117553157,1.3447437324635456,-0.8,0.38391003842418475,-0.3787004375839659,-0.08930437583427321,1.884985771967752
29,1.333333333333334,0.0,-0.8509216585128453,-0.6265504872377273,-0.8,0.38419234066423524,-0.4196295066248422,-0.03762873208607248,1.9327296369842708
30,5.333333333333334,0.6666666666666666,0.2847638817597443,-0.40751779615980815,-0.8,0.38334022317024175,-0.4570202008589774,0.010101292163067422,1.9707088205645682
31,4.0,4.0,-0.0937979649977857,0.6876456592297879,-0.8,0.38139392875315115,-0.4909889603311541,0.06081052027820066,2.0179365280668744
32,5.333333333333334,0.0,0.2847638817597443,-0.6265504872377273,-0.8333333333333334,0.3783949363179228,-0.5216593470030096,0.10784186973327743,2.0536820479165816
33,7.333333333333334,0.0,0.8526066518960391,-0.6265504872377273,-0.7333333333333334,0.3743855837681962,-0.5491607112019713,0.1577044068353805,2.1003894995643164
34,6.666666666666667,0.0,0.6633257285172741,-0.6265504872377273,-0.7333333333333334,0.36940874102978855,-0.5736269180014831,0.20415233817059508,2.1340441413208833
35,2.0,0.6666666666666666,-0.6616407351340805,-0.40751779615980815,-0.7571428571428571,0.3635075379916905,-0.5951951396460013,0.2532834921217536,2.180229056615392
36,0.6666666666666661,1.3333333333333333,-1.0402025818916105,-0.1884851050818889,-0.775,0.3567251516870122,-0.6140047188742137,0.2992594297780208,2.211914483882461
37,4.666666666666666,0.0,0.09548295838097907,-0.6265504872377273,-0.7888888888888889,0.34910465679496255,-0.6301961073754554,0.34777077508377197,2.2575766692952093
38,4.666666666666667,0.0,0.09548295838097932,-0.6265504872377273,-0.7000000000000001,0.3406889422459913,-0.6439098831442686,0.39338246147576006,2.2873985893493836
39,6.0,0.0,0.4740448051385091,-0.6265504872377273,-0.7000000000000001,0.3315206937926014,-0.6552858497709664,0.4413812503133553,2.3325400067543027
40,1.333333333333334,0.0,-0.8509216585128453,-0.6265504872377273,-0.7000000000000001,0.3216424387256889,-0.6644622198309967,0.48673168933120786,2.3605918070662373
41,2.666666666666667,0.6666666666666666,-0.4723598117553155,-0.40751779615980815,-0.8,0.31109664573943935,-0.6715748838371078,0.5343192729525029,2.405216386391865
42,8.0,1.3333333333333333,1.041887575274804,-0.1884851050818889,-0.8,0.29992587051042247,-0.6767567657689155,0.5795048848255506,2.4315815532437286
43,12.666666666666668,0.0,2.366854038926159,-0.6265504872377273,-0.8,0.2881729352563237,-0.6801372657428268,0.6267746338546892,2.4756946939731383
44,2.0,0.0,-0.6616407351340805,-0.6265504872377273,-0.8,0.2758811284826149,-0.6818417896200625,0.6718831643853935,2.500448204693214
45,6.0,0.0,0.4740448051385091,-0.6265504872377273,-0.8,0.26309441053684124,-0.6819913642099584,0.7189184275162293,2.5440559217768923
46,7.333333333333334,0.0,0.8526066518960391,-0.6265504872377273,-0.8,0.24985761212690238,-0.6807023354859849,0.7640271402164969,2.5672647504769723
47,6.666666666666666,0.0,0.6633257285172739,-0.6265504872377273,-0.8,0.23621661552645917,-0.6780861462469359,0.810899684603106,2.6103724551269365
48,4.666666666666667,0.0,0.09548295838097932,-0.6265504872377273,-0.8,0.2222185103440532,-0.6742491890333301,0.8560741366310288,2.6320953089593515
