trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,-0.0982600658897735,-0.2012563520622038,-0.6766388427339517,-0.025364178558991875,-0.2723474248244271,-2.134970766998165,2.8826115901241027,1.661045179936978
2,0.028214803991986694,-0.0982600658897735,1.7639288994930096,-0.6154274271023515,-0.042430615660471384,-0.28165187277745835,-2.1113261194602666,2.0837491857768615,1.7034369659657327
3,1.4376426871265628,-0.7320817521697568,0.7813362737154029,-0.5545287520400428,-0.058815952815718185,-0.2925531891433235,-2.049805839413758,2.2164012441433707,1.707001062442902
4,2.8470705702611387,-0.7320817521697568,0.45380539845620066,-0.49412794092651613,-0.07447116461270278,-0.3050839939253053,-2.0049605037626264,2.2192755274332496,1.7342249927683278
5,-0.4415944903862055,0.5355616203902094,0.29003996082659955,-0.4344064752904804,-0.08935145064557329,-0.31926708006050963,-1.9497073515375045,2.3193367980171455,1.7396350656526383
6,0.4980240983701783,-1.0489925953097479,0.19178069824883892,-0.37554086895620115,-0.10341652317200764,-0.33511483745504433,-1.9028488669305772,2.3511826215750435,1.764235592360646
7,0.7329287455592743,-0.7320817521697568,0.45380539845620066,-0.31770142298612547,-0.11663084519887218,-0.3526287868500744,-1.8512764580551022,2.436447325473185,1.7715874395935258
8,0.9678333927483705,-1.0489925953097479,0.36022514838214287,-0.2610510757188202,-0.12896381526769216,-0.37179923403625564,-1.8044982249059236,2.4750808990861906,1.7961438866427217
9,-0.20668984319710956,-0.4151709090297651,0.29003996082659955,-0.20574435748171777,-0.1403898965026862,-0.3926050522527097,-1.7555058090850957,2.5515292071372824,1.8054685780840987
10,-0.4415944903862055,0.2186507772502177,0.23545148161673252,-0.1519264558310368,-0.15088868914585346,-0.41501359814106,-1.7092912010214305,2.5923707437186296,1.830946880441839
11,-0.4415944903862055,-1.0489925953097479,0.19178069824883892,-0.099732394089116,-0.1604449478038102,-0.43898076413943404,-1.6622982191384321,2.662815184905925,1.8422155036955765
12,-0.20668984319710942,0.5355616203902094,-0.004737826906682428,-0.04928632363459244,-0.16904854650463713,-0.4644511676793973,-1.6167901982649775,2.7043906921856324,1.8690342959410056
13,0.7329287455592743,-0.0982600658897735,-0.004737826906682428,-0.0007009292281401312,-0.17669439599739753,-0.4913584750862192,-1.571456736941376,2.7704026790990017,1.8821710350974228
14,0.028214803991986538,-0.4151709090297651,-0.004737826906682428,0.04592305350585922,-0.18338231847297137,-0.5196258557666253,-1.5267053504464123,2.8121252544749438,1.910494879909411
15,0.9678333927483705,-0.4151709090297651,-0.004737826906682428,0.09049720917312853,-0.1891168851726353,-0.5491665601376509,-1.48282137267129,2.8746802720407816,1.9253907688962213
16,0.4980240983701786,-0.7320817521697568,-0.004737826906682428,0.13294570324520524,-0.1939072223631602,-0.5798846127837326,-1.4388504468791956,2.916286036313274,1.9552466444498662
17,-0.20668984319710956,1.8032049929501754,-0.004737826906682428,0.17320543407147093,-0.19776679118627308,-0.6116756104436981,-1.3962833103178827,2.976034481758699,1.9717719073647708
18,-0.4415944903862055,-1.0489925953097479,-0.004737826906682428,0.21122607940224472,-0.200713147092663,-0.6444276125257722,-1.3531113753870225,3.017395899287889,2.0031073706567195
19,0.028214803991986538,-0.0982600658897735,-0.9873304526842892,0.24697004179801893,-0.20276768465209485,-0.6780221098769789,-1.3117778021970905,3.0747943306173315,2.0211216456909966
20,-0.4415944903862055,-0.4151709090297651,-0.9873304526842892,0.2804122979071405,-0.20395537311425688,-0.7123350555646152,-1.2694248512919941,3.1158470753743805,2.0538383560854245
21,-0.9114037847643975,2.120115836090167,-0.9873304526842892,0.3115401562549411,-0.20430448734051046,-0.7472379397266785,-1.2292745000263232,-3.1119569730659538,2.0731987215841974
22,2.3772612758829466,0.5355616203902094,-1.3148613279434913,0.3403529270293726,-0.2038463380142761,-0.7825988894962795,-1.1877636939603002,-3.0712464601276195,2.107173462536539
23,2.6121659230720424,-1.3659034384497395,-1.4786267655730927,0.36686150584668265,-0.20261500412546404,-0.8182837748230799,-1.148768646812385,-3.0176330993246077,2.1277404704735403
24,-0.20668984319710942,-1.3659034384497395,-1.5768860281508534,0.39108787249021937,-0.20064706906821925,-0.8541573016178117,-1.1081259315224854,-2.9772835327866405,2.1628389244586113
25,0.2631194511810825,-0.09826006588977372,-1.5768860281508534,0.41306450617242385,-0.19798135968369568,-0.890084074833365,-1.0702733361336978,-2.9252480999537522,2.184480940065434
26,1.9074519815047544,-0.7320817521697566,-1.3148613279434913,0.432833721173957,-0.19465868654058596,-0.9259296157449561,-1.0305260944154147,-2.88527175305758,2.2205668604649955
27,-0.4415944903862055,-1.0489925953097479,-1.4084415780175492,0.450446929618135,-0.19072158440044326,-0.9615613196886831,-0.9938126249234179,-2.834668117768769,2.2431630194382857
28,1.6725473343156587,0.5355616203902094,-1.4786267655730927,0.46596384039619115,-0.18621405356117415,-0.9968493426464871,-0.9549879201793587,-2.7950754230280177,2.2801043119044975
29,0.7329287455592743,0.5355616203902094,-1.5332152447829597,0.4794516047442849,-0.18118130461521845,-1.0316674070852698,-0.9194154172064595,-2.7457910756129857,2.303546392899566
30,-0.6764991375753017,-0.09826006588977372,-1.5768860281508534,0.49098392020039167,-0.17566951051919416,-1.0658935192648877,-0.8815381279449841,-2.706593515404239,2.3412190683795866
31,-0.20668984319710973,-0.7320817521697566,-1.7734045533063747,0.5006401058307103,-0.1697255704319005,-1.0994105918950863,-0.8471100674762494,-2.6585431239557895,2.3654125521318345
32,-0.4415944903862055,0.5355616203902094,-1.7734045533063747,0.5085041623745851,-0.16339688946953854,-1.1321069676835465,-0.8102010666395254,-2.6197559314695487,2.4037032080110463
33,0.2631194511810825,0.21865077725021792,-1.7734045533063747,0.5146638307504459,-0.15673117778589002,-1.1638768410806826,-0.7769196531159628,-2.572878168237822,2.428567749560069
34,0.7329287455592747,0.852472463530201,-1.5768860281508532,0.5192096609662831,-0.14977627173340807,-1.1946205774372616,-0.740994103232823,-2.5345239225259655,2.4673750297949653
35,-0.20668984319710942,-0.0982600658897735,-1.5768860281508532,0.5222341013765921,-0.14257997924773158,-1.224244930815399,-0.7088578310125848,-2.488781452094127,2.492844507147855
36,1.2027380399374663,-0.0982600658897735,-1.3803675029953322,0.5238306162569661,-0.13518995059994315,-1.252663163699933,-0.6739235962167827,-2.4508954559349507,2.5320798399610855
37,1.6725473343156587,2.120115836090167,-1.3803675029953322,0.524092838349322,-0.12765357417411596,-1.2797950736595531,-0.6429251728866647,-2.4062783604940425,2.5581020847173415
38,0.4980240983701783,-1.3659034384497395,-1.5768860281508532,0.5231137624908164,-0.12001789522466383,-1.3055669334602096,-0.6089814000637871,-2.3689168011393558,2.597689895069687
39,0.2631194511810825,0.852472463530201,-1.3803675029953322,0.5209849867351244,-0.1123295538071073,-1.3299113521998511,-0.5791061000275497,-2.3254501163433723,2.6242261776932363
40,-0.6764991375753017,-1.3659034384497395,-1.3803675029953322,0.5177960084266202,-0.10463473626653047,-1.3527670657882496,-0.5461422098587009,-2.288702242716354,2.664103714983499
41,0.9678333927483705,-1.0489925953097479,-1.3803675029953322,0.5136335839007886,-0.09697913312143591,-1.3740786656570412,-0.5173669607797914,-2.246458723266848,2.69112804311488
42,-0.6764991375753013,-0.0982600658897735,-1.3803675029953322,0.5085811609897926,-0.08940789550550224,-1.3937962750149318,-0.48536247154902107,-2.210464795444276,2.731244928468776
43,-0.9114037847643978,-0.0982600658897735,-1.3803675029953322,0.5027183929383489,-0.0819655828761669,-1.4118751822472855,-0.4576561056283719,-2.169584895215953,2.7587432023980183
44,-0.4415944903862055,-0.4151709090297651,-1.3803675029953322,0.496120740915963,-0.07469609619571796,-1.4282754411843228,-0.42658172687106816,-2.134563017059417,2.799060768130821
45,0.028214803991986382,-0.7320817521697568,-1.3803675029953322,0.4888591702517028,-0.06764259252428126,-1.4429614479577124,-0.3999067554771371,-2.095286161092904,2.8270298215394063
46,1.4376426871265628,-1.3659034384497395,-1.3803675029953322,0.48099994282345215,-0.060847378387457914,-1.45590150407238,-0.36972703685504604,-2.061574388190516,2.8675202905035
