trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,0.24238639007109114,-0.7330903107944146,-0.2901870709657348,0.2401149705218173,-0.743654056765361,1.8215071584768168,-0.7057403842831229,2.0905419730806876
2,-0.1266845367027362,0.03606236535204028,-0.7330903107944146,-0.30306668115259583,0.1838547634718998,-0.6634911205158527,1.927026853894541,0.7742050220036669,2.532915483034778
3,-0.5145170218716382,-0.9955577582432137,-0.7330903107944146,-0.31551017624726535,0.1287191204994648,-0.5835928029379956,1.9394853803636227,0.991777074395382,2.5218318493838376
4,0.26114794846616607,-0.9955577582432137,-0.7330903107944146,-0.32748027786798933,0.07491121675354345,-0.5042057552100413,2.0035422920303114,1.3422663777229773,2.895167253977279
5,-1.0962657496249912,-0.17026165936701046,0.23161304824107648,-0.3389439438595012,0.02262620179457378,-0.42557208372129823,2.0173149173442697,1.501001975851977,2.90489054627082
6,-1.0962657496249912,-0.9955577582432137,0.23161304824107648,-0.3498727587505305,-0.027950372272301162,-0.34792758642715965,2.0704451636600396,1.6424327395429037,-2.952231942845756
7,-1.0962657496249912,-0.9955577582432135,0.23161304824107648,-0.36024326990279765,-0.07664401976682994,-0.27150006711979247,2.0848015119466248,1.7694989237467604,-2.869448826332439
8,-0.7084332644560892,-0.5829097088051121,0.23161304824107648,-0.3700372609268776,-0.12329266875241601,-0.1965077485013878,2.1325706428886817,1.858015607570304,-2.3784615948049317
9,-0.5145170218716382,-0.5829097088051121,0.5531808345862401,-0.3792419554600948,-0.16774787127431542,-0.12315780353596655,2.147096214848532,1.9673996918820715,-2.158041444051615
10,-1.0962657496249912,-1.2018817829622643,0.713964727758822,-0.3878501466424266,-0.20987586434677324,-0.05164502251940635,2.191435441457303,2.035022051546408,-1.7654304110251722
11,-0.7084332644560892,0.448710414790142,0.8104350636623712,-0.39586024997993424,-0.24955847264083617,0.017849369031856507,2.205844170388558,2.1331004686830806,-1.4992535004751437
12,-0.5145170218716382,-0.7892337335241628,0.8747486209314039,-0.40327627934356625,-0.2866938466264788,0.08515872911401111,2.2476062494607865,2.1902994872412007,-1.2953816393918538
13,-1.0962657496249912,-1.2018817829622643,0.92068687612357,-0.4101077476463728,-0.32119703221805473,0.1501318448605597,2.2616845194018147,2.280416894053568,-1.0785257979706617
14,0.8428966762195189,-0.9955577582432137,0.92068687612357,-0.41636949540812185,-0.3530003697115685,0.21263359847164798,2.301296592202849,2.3315992618355006,-0.9751263087897357
15,-0.5145170218716382,-0.5829097088051121,0.92068687612357,-0.4220814518472391,-0.38205372127935167,0.27254545020619586,2.3148825874722627,2.415705458147081,-0.8079473636120148
16,-0.7084332644560892,-0.9955577582432137,0.713964727758822,-0.4272683340035534,-0.40832452803740654,0.3297657385764425,2.3525794467748273,2.463031917853874,-0.7455777625441626
17,1.230729161388421,-1.2018817829622643,0.713964727758822,-0.4319592894247926,-0.431797699933405,0.38420980114531816,2.3655557429754066,2.5423501685868986,-0.6124106615784891
18,-1.0962657496249912,-0.1702616593670106,0.713964727758822,-0.43618748722639283,-0.45247534413379337,0.4358099223092863,2.401482729047762,2.58698930437194,-0.5676104472527197
19,-1.0962657496249912,-0.9955577582432137,0.713964727758822,-0.4399896611787975,-0.4703763399070953,0.4845151170083893,2.4137749826352866,2.6623268710454524,-0.4572551949622077
20,-1.0962657496249912,0.03606236535204028,0.5210240559517239,-0.44340560723604766,-0.48553577008307386,0.5302907613757047,2.448041214307515,2.704950842802152,-0.4207274707504562
21,-1.0962657496249912,-0.5829097088051121,0.5210240559517239,-0.4464776371412651,-0.49800422085128415,0.5731180829518215,2.459619928929034,2.7768584762919755,-0.3262946836862366
22,-1.0962657496249912,-0.7892337335241629,0.5210240559517239,-0.449249990110248,-0.5078469627466694,0.6129935242904377,2.4923295711022693,2.81786624771356,-0.29404106328313623
23,-0.7084332644560892,-0.7892337335241628,0.5746186870092511,-0.45176820627312453,-0.5151430261661895,0.6499279945606699,2.503213025271711,2.8867265859024505,-0.2112504521750561
24,-0.9023495070405403,-0.7892337335241629,0.5746186870092511,-0.4540784680123112,-0.5199841849812727,0.6839460241079006,2.534485045615572,2.9263544382216193,-0.18141488925942537
25,-1.0962657496249912,0.03606236535204028,0.5746186870092511,-0.4562269179078749,-0.5224738621695014,0.7150848369480759,2.544741578993036,2.992433901941467,-0.10750188500129491
26,0.6489804336350681,0.03606236535204028,0.5746186870092511,-0.45825896432234486,-0.522725972029434,0.7433933559699012,2.5747217777497964,3.030814072994444,-0.07917142721997023
27,-0.9023495070405403,-0.17026165936701046,0.5746186870092511,-0.46021858757286,-0.520863714126502,0.7689311552961211,2.584469675011425,3.0942946185533833,-0.012274950240238685
28,1.03681291880397,-0.9955577582432137,0.5746186870092511,-0.46214766094001886,-0.5170183341040885,0.7917673738317313,2.6133361134518642,3.1314878939906166,0.015017646869412057
29,-0.32060077928718705,0.6550344395091926,0.5746186870092511,-0.4640853011255918,-0.5113278657107219,0.8119796034938687,2.622739693091924,-3.0906983930891587,0.07619924069156597
30,0.26114794846616607,-0.5829097088051121,0.617494391855273,-0.46606726200542575,-0.5039358672147484,0.8296527649700429,2.6507018684003474,-3.054684182970239,0.10269902272872675
31,-0.7084332644560892,0.24238639007109114,0.617494391855273,-0.4681253837873459,-0.49499016421278114,0.8448779830990164,2.659963139822447,-2.996101308690803,0.1591079294133553
32,-0.7084332644560892,0.03606236535204028,0.617494391855273,-0.4702871074561531,-0.4846416096647636,0.8577514731372861,2.6872554710299523,-2.961300910985983,0.18494529889567393
33,0.6489804336350681,-0.7892337335241629,0.617494391855273,-0.47257506230915425,-0.4730428705735824,0.8683734482954528,2.696601705722328,-2.9051130108999157,0.237285178802808
34,-0.9023495070405403,-0.9955577582432137,0.617494391855273,-0.4750067329188301,-0.46034724909561714,0.8768470580239066,2.7234724938907933,-2.8715983064234134,0.2625307273768881
35,-0.12668453670273605,-0.3765856840860612,0.8104350636623712,-0.4775942109415397,-0.44670754440795146,0.8832773655999124,2.7331409207632142,-2.817823758347812,0.31134263245725174
36,0.6489804336350681,-0.9955577582432137,0.617494391855273,-0.4803440363887548,-0.43227496088778267,0.8877703726278046,2.7598384788032337,-2.7857014380617025,0.33603647904617073
37,0.8428966762195191,0.8613584642282435,0.617494391855273,-0.4832571319547871,-0.41719806831584566,0.8904320971482665,2.7700598813468367,-2.7343956120552626,0.38174818713605857
38,0.26114794846616607,-0.7892337335241628,0.617494391855273,-0.4863288325153098,-0.4016218205433459,0.8913677111919722,2.796817879511982,-2.7038069123696173,0.40591630133656537
39,-0.5145170218716382,-0.17026165936701046,0.617494391855273,-0.4895490096090854,-0.38568663963493793,0.8906807427695546,2.807801166519402,-2.6550610701352286,0.44887532599688296
40,-0.5145170218716382,-0.5829097088051121,0.617494391855273,-0.49290228749529413,-0.36952757244005624,0.8884723463808943,2.8348253638436005,-2.6261830119622838,0.47253886067817624
41,-0.9023495070405403,-0.5829097088051121,0.617494391855273,-0.4963683439262474,-0.35327352601140716,0.8848406451142897,2.8467451301359974,-2.5801243002392322,0.5130350675765305
42,0.06723170588171494,2.099302612542548,0.617494391855273,-0.499922286140077,-0.33704658779489644,0.8798801463237883,2.8742033898125303,-2.5531721346269416,0.5362157396884124
43,-0.9023495070405402,-0.9955577582432137,0.617494391855273,-0.5035350912586648,-0.32096143619402095,0.8736812317703573,2.887191912758953,-2.5099643882355664,0.5744971143157369
44,0.06723170588171494,0.6550344395091926,0.8104350636623712,-0.507174099937153,-0.30512484642331344,0.8663297220191187,2.9152085906830076,-2.485194996044385,0.5972202352406815
45,-1.0962657496249912,-0.7892337335241628,0.8104350636623712,-0.5108035520891581,-0.289635294961767,0.8579065138328841,2.9293526803633423,-2.4450400235019374,0.63350399725414
46,-0.7084332644560892,1.4803305383853955,0.8104350636623712,-0.5143851534184927,-0.27458266365321465,0.8484872883628166,2.958007427335469,-2.422755915185226,0.6558000365552654
47,-0.5145170218716382,-0.5829097088051121,0.8104350636623712,-0.5178786613826499,-0.2600480423234165,0.8381422872070841,2.9733495952733286,-2.3858947061820777,0.6902805079391778
48,-1.0962657496249912,0.6550344395091926,0.8104350636623712,-0.5212424793580818,-0.24610362694010088,0.8269361529385948,3.0026798583951875,-2.366447841547132,0.7121857011873576
49,-0.5145170218716382,-0.17026165936701046,0.8104350636623712,-0.524434248310369,-0.23281270848859706,0.8149278304522611,3.019222743053407,-2.333160565145619,0.7450398556269103
50,-0.9023495070405403,-0.9955577582432137,0.8104350636623712,-0.5274114261085783,-0.2202297457129218,0.8021705253635828,3.049228887857572,-2.316954396869833,0.7665961586251895
51,-0.9023495070405403,-0.9955577582432137,0.8104350636623712,-0.5301318456117879,-0.20840051304833848,0.7887117156423844,3.0669416946079546,-2.2875571534185157,0.7979874722622112
52,-0.12668453670273605,0.24238639007109114,0.617494391855273,-0.5325542437121341,-0.19736231404135487,0.7745932126659063,3.0975935903473717,-2.2750439856220903,0.8192420416438233
53,-1.0962657496249912,0.44871041479014173,0.617494391855273,-0.5346387545778679,-0.18714425069135698,0.7598512679014946,3.1164193851489963,-2.2498789140385234,0.8493230690752734
54,-1.0962657496249912,-1.2018817829622643,0.617494391855273,-0.5363473613009588,-0.1777675401685951,0.7445167214188,-3.135521857854084,-2.2415477645363624,0.870327384502408
55,-0.7084332644560891,0.03606236535204028,0.617494391855273,-0.5376443009882972,-0.16924587140692168,0.728615188296277,-3.1156588951267272,-2.2209614870576924,0.8992413654672471
56,-0.9023495070405403,-1.2018817829622643,0.617494391855273,-0.5384964192254026,-0.16158579461610642,0.7121672786840182,-3.0838929136282274,-2.2173095090629555,0.9200500838997779
57,-1.0962657496249912,1.8929785878234973,0.617494391855273,-0.5388734710245983,-0.15478713715005332,0.6951888468630222,-3.063080850727709,-2.20161357401627,0.9479318232286686
58,-0.5145170218716382,-0.7892337335241629,0.617494391855273,-0.5387483668441951,-0.14884343982639928,0.6776912641939463,-3.030873793682067,-2.203092410324151,0.9686014617724269
59,-0.5145170218716382,-0.5829097088051121,0.8104350636623712,-0.5380973638262709,-0.14374240838772873,0.6596817104473122,-3.0092072496596454,-2.1924993876918846,0.9955777025692698
60,-0.7084332644560892,-0.7892337335241628,0.8104350636623712,-0.536900203849756,-0.13946637476233667,0.6411634777001445,-2.9766454330382746,-2.1994284865781317,1.016165268832928
61,-0.5145170218716382,-0.9955577582432137,0.8104350636623712,-0.5351402011607799,-0.13599276239538968,0.6221362808420504,-2.954220989669917,-2.1939611917986506,1.0423547709488559
62,0.06723170588171494,1.274006513666345,0.8104350636623712,-0.5328042830976987,-0.13329455014346994,0.6025965688505308,-2.921392159515671,-2.2064069686728343,1.062916474353192
63,-0.12668453670273605,1.274006513666345,0.8104350636623712,-0.5298829877630529,-0.13134073043399783,0.5825378314188184,-2.8983048956885678,-2.205789348353835,1.0884299926461267
64,-0.9023495070405402,-0.9955577582432137,0.6174943918552728,-0.5263704223981044,-0.13009675869852041,0.5619508962029944,-2.8652952122574424,-2.223426440040826,1.109020160182856
65,-0.7084332644560891,-0.9955577582432135,0.6174943918552728,-0.5222641856473202,-0.12952499122025438,0.5408242127864102,-2.8416362226295124,-2.2269844919248234,1.1339604765289333
66,-0.9023495070405403,-0.5829097088051121,0.6174943918552728,-0.5175652560793881,-0.1295851073694676,0.5191441203101085,-2.808528083947142,-2.248982733908851,1.1546307572141858
67,-0.7084332644560892,-0.3765856840860612,0.6174943918552728,-0.5122778488023367,-0.1302345111049768,0.496895096475908,-2.7843827235583873,-2.25560504114079,1.1790928606415758
68,-0.5145170218716382,-0.5829097088051121,0.6174943918552728,-0.506409242179499,-0.13142870695560785,0.47405998624740076,-2.751253159471652,-2.2806078366060287,1.1998917516434724
69,-0.7084332644560891,0.6550344395091926,0.6174943918552728,-0.49996957742444387,-0.13312164739962126,0.4506202091013781,-2.7266997445117043,-2.2888168249953846,1.2239632065748927
70,-0.12668453670273605,-0.5829097088051121,0.6174943918552728,-0.49297163481548384,-0.13526605056811186,0.42655594421204285,-2.6936191747352973,-2.315064492288543,1.2449358964137018
71,-1.0962657496249912,-0.9955577582432135,0.42455372004817465,-0.4854305910718585,-0.13781368865880014,0.40184629354731577,-2.6687279989625603,-2.323211421906471,1.2686974057402889
72,-0.12668453670273605,-0.3765856840860612,0.617494391855273,-0.47736376294866567,-0.1407156482522869,0.37646942352642426,-2.635759294611363,-2.3488014822472794,1.2898859093844537
73,0.4550641910506169,-0.9955577582432137,0.4245537200481749,-0.4687903423943445,-0.14392256439210302,0.3504026865909148,-2.610591948296671,-2.355330859602376,1.3134120569340624
74,-0.5145170218716382,-0.7892337335241628,0.4245537200481749,-0.4597311287082389,-0.14738483148455883,0.3236227247309873,-2.5777898135985198,-2.3785276638877204,1.3348555990116373
75,-0.7084332644560891,0.03606236535204028,0.6174943918552728,-0.4502082628615452,-0.15105279602329968,0.29610555767205826,-2.5523988260956645,-2.3822106247641193,1.3582157326390525
76,0.4550641910506172,4.368866884452106,0.4245537200481749,-0.4402449683375826,-0.15487693846428766,0.26782665908522546,-2.5198095140985823,-2.4016860605549923,1.3799513147360196
77,-0.7084332644560891,0.03606236535204028,0.23161304824107648,-0.429865301725717,-0.15880805327270964,0.23876102488202722,-2.4942383109494477,-2.401741710698841,1.4032105102915464
78,-0.9023495070405402,-0.17026165936701046,0.23161304824107648,-0.41909391527336254,-0.16279743572378122,0.20888323841451772,-2.4618996297892655,-2.4166759514442226,1.425273582256804
79,-0.32060077928718705,1.067682488947294,0.03867237643397832,-0.40795583283502657,-0.16679708057984946,0.17816753816408765,-2.4361827221111674,-2.412766673950018,1.4484936123622794
80,0.4550641910506169,-1.2018817829622643,0.03867237643397832,-0.3964762402075046,-0.1707598924247738,0.14658789410986744,-2.4041242221391466,-2.4228166712782855,1.470918753172503
81,0.26114794846616607,-0.5829097088051121,-0.15426829537311984,-0.3846802907308576,-0.17463990260232648,0.1141180992829023,-2.378287510436967,-2.41495921772562,1.4941589685071823
82,-0.32060077928718705,0.448710414790142,-0.15426829537311984,-0.37259292691281226,-0.17839248483830267,0.08073188299990078,-2.3465307474496155,-2.420150414301369,1.5169804693064095
83,-1.0962657496249912,-1.2018817829622643,-0.15426829537311984,-0.360238718100448,-0.18197456067022194,0.04640305195673393,-2.320591856130684,-2.408597942538545,1.5402984922986296
84,-0.7084332644560892,-0.7892337335241629,-0.347208967180218,-0.34764171285596995,-0.18534478610383376,0.011105664786681521,-2.289150659493329,-2.409196619719555,1.5635507383437313
85,-0.7084332644560891,-0.7892337335241629,-0.347208967180218,-0.33482530350866413,-0.18846371187556388,-0.02518575509545607,-2.2631192161522726,-2.394330678168846,1.5870028849056712
86,-0.32060077928718717,-0.7892337335241629,-0.5401496389873164,-0.3218121001978626,-0.19129391111549848,-0.062495964485126135,-2.231999837750651,-2.3907327318727853,1.6107204613667245
87,-0.9023495070405402,-0.3765856840860612,-0.5401496389873164,-0.3086238126554659,-0.19380007017853745,-0.10084870043518673,-2.2058775371637713,-2.372982056045333,1.6343618415704593
88,0.26114794846616607,-0.9955577582432135,-0.3472089671802182,-0.2952811394047588,-0.19594904086601367,-0.14026633386565718,-2.1750785275254136,-2.365631426705029,1.6585793290134705
89,-0.5145170218716382,0.44871041479014173,-0.3472089671802182,-0.2818036653815807,-0.19770985480618566,-0.18076947671653038,-2.1488588840194938,-2.3454189959689584,1.6824636190620184
90,-0.9023495070405403,0.6550344395091926,-0.3472089671802182,-0.268209769952566,-0.19905370300954647,-0.2223765441642565,-2.1183706947214302,-2.33475508662747,1.7072150876087118
91,0.06723170588171494,-1.2018817829622643,-0.5401496389873164,-0.2545165479139136,-0.19995388524035523,-0.26510327482570584,-2.092038576227135,-2.312468039181055,1.7313940078784058
92,0.6489804336350681,0.03606236535204028,-0.5401496389873164,-0.2407397464809513,-0.20038573456077677,-0.30896221299786736,-2.0618430527259046,-2.298895923069218,1.7567122622869076
93,0.8428966762195191,-0.5829097088051121,-0.5401496389873164,-0.2268937216292945,-0.2003265223184744,-0.35396215786500795,-2.03537420351471,-2.274871517557938,1.7812348347638454
94,-0.9023495070405402,0.03606236535204028,-0.7330903107944146,-0.21299141708169034,-0.19975534862799654,-0.40010758540607794,-2.00544419436749,-2.258747912493863,1.8071504934218976
95,-0.1266845367027362,0.8613584642282435,-0.7330903107944146,-0.19904436824549895,-0.19865302359120918,-0.4473980495796315,-1.9788049813329391,-2.2332695934006015,1.8320621680394493
96,0.26114794846616607,-0.3765856840860613,-0.7330903107944146,-0.18506273166857057,-0.19700194490826517,-0.4958275702890166,-1.9491042808439045,-2.2148986946515095,1.8586026618469162
97,-0.7084332644560891,-0.9955577582432137,-0.7330903107944146,-0.1710553389795641,-0.1947859775249613,-0.5453840166354148,-1.9222518343579766,-2.1881979098370476,1.8839443932290427
98,0.06723170588171494,0.6550344395091926,-0.7330903107944146,-0.15702977342018526,-0.19199034033392956,-0.5960484950259349,-1.8927355398330767,-2.1678328998722334,1.9111329588341093
99,-0.7084332644560891,-0.3765856840860613,-0.5401496389873164,-0.14299246682698297,-0.1886015041768339,-0.6477947527415762,-1.8656182749763093,-2.140093891051927,1.9369403039251054
100,-0.32060077928718705,0.6550344395091926,-0.5401496389873164,-0.1289488149773213,-0.18460710501248032,-0.7005886084629542,-1.8362334658371662,-2.1179414413361473,1.9647950388450781
101,-1.0962657496249912,0.6550344395091926,-0.5401496389873164,-0.114903309571489,-0.1799958759702268,-0.7543874218647101,-1.8087918595186856,-2.0893073157404554,1.9910973430944698
102,1.0368129188039703,-1.2018817829622643,-0.5401496389873164,-0.10085968590218841,-0.1747576014904581,-0.8091396146033747,-1.7794784782787745,-2.0655334252452597,2.019630390927362
103,0.06723170588171494,0.24238639007109114,-0.5401496389873164,-0.08682108640809849,-0.16888309560472514,-0.8647842547844921,-1.7516460158468308,-2.036112549755153,2.046450132033437
104,1.6185616465573234,0.44871041479014173,-0.5401496389873164,-0.07279024137661091,-0.1623642050352997,-0.9212507163442413,-1.7223379209559186,-2.010848776735612,2.075667064856776
105,0.06723170588171494,0.03606236535204028,-0.5401496389873164,-0.05876966827405427,-0.15519383679391532,-0.9784584238057898,-1.694042259327412,-1.980720963663645,2.103019416012729
106,-0.9023495070405403,-0.9955577582432137,-0.5401496389873164,-0.04476188998157121,-0.14736600941192277,-1.036316691632416,-1.6646685786397135,-1.9540704641746893,2.132918866421043
107,-1.0962657496249912,0.6550344395091926,-0.5401496389873164,-0.0307696699296139,-0.1388759264504714,-1.0947246659170802,-1.6358331094497387,-1.9232925952605848,2.1608115189966646
108,0.6489804336350681,-0.9955577582432137,-0.7330903107944146,-0.01679625999484679,-0.1297200704176247,-1.1535713744246359,-1.6063200631621093,-1.895335594184825,2.19138508729668
