trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.011915825660676,-0.7056022150608107,-0.39804445573768243,-0.9909928634193811,-0.6626873778819716,-0.3748103146632036,2.250865033487684,-2.6784098736106894,-1.8743249388756165
2,-0.3780535635018633,-0.8854553058364384,-2.343153761372365,-0.9441186162907557,-0.6639975573147373,-0.29531625406680423,2.615828001927398,-2.7665904194547757,-1.8475453161181639
3,-1.011915825660676,-1.065308396612066,-1.3705991085550238,-0.8970912040247843,-0.6633950891956019,-0.2160362976311353,2.6198465673046183,-2.7273467440539374,-1.7658011549779355
4,-1.011915825660676,-1.065308396612066,-1.0464142242825765,-0.8502268599269749,-0.6608183699840448,-0.13731119640804448,2.8221722503347126,-2.7282446601949006,-1.7000727607987893
5,-0.6949846945812697,-1.065308396612066,-0.884321782146353,-0.8038354852101646,-0.6562226251109025,-0.059479088735506884,2.8251834539340317,-2.686280661222222,-1.6254725042171205
6,1.5235332229745746,-0.7955287604486245,-0.7870663168646189,-0.7582162223931911,-0.6495807080417819,0.017127297435641724,2.9786539315836804,-2.6676028672936605,-1.5546556273415106
7,-0.6949846945812697,-0.615675669672997,-0.7222293400101295,-0.7136533141792187,-0.6408836242270264,0.09218357661093149,2.979513700724278,-2.624092135636791,-1.4852434574257294
8,1.2066020918951685,-0.8854553058364384,-0.6759172136854942,-0.6704123423348698,-0.6301407607609592,0.16537674816915263,3.107005005638482,-2.5965004556771305,-1.4142530322673286
9,-0.3780535635018633,-1.065308396612066,1.2691920919491884,-0.62873692639981,-0.6173798099524794,0.2364083020193747,3.104646767898384,-2.552021526374529,-1.3489766581927372
10,-0.3780535635018633,-0.7056022150608107,1.0607875234883293,-0.5888459401100179,-0.6026463807063561,0.30499732045256006,-3.0686815822603632,-2.519307345130424,-1.27929111968737
11,-0.6949846945812697,-0.8854553058364384,1.0607875234883293,-0.5509312787368239,-0.5860032965354444,0.3708834945807046,-3.075362338045703,-2.474231216177865,-1.2175214520512954
12,0.25580869865694933,-0.9753818512242522,1.0607875234883293,-0.515156188613502,-0.5675295844921066,0.43382996865749723,-2.979384521776574,-2.4382355998119616,-1.1497411213430717
13,0.25580869865694933,-0.7955287604486245,1.1148183375337375,-0.48165415416361135,-0.5473191656844106,0.4936259315340738,-2.9915402174898733,-2.392833669078394,-1.0910824919714157
14,-0.3780535635018633,-1.065308396612066,1.1148183375337375,-0.4505283270261023,-0.5254792650050605,0.5500888882975774,-2.907611421242805,-2.354620491530772,-1.0255060216012073
15,-0.06112243242245693,-1.065308396612066,0.7257964764068009,-0.4218514726108396,-0.5021285652430658,0.6030665616595038,-2.926373565845456,-2.3091041748526924,-0.9697077468476744
16,-0.6949846945812697,-1.065308396612066,0.7690211276431272,-0.3956663988646756,-0.47739513929842886,0.652438388553638,-2.8535459680913684,-2.2693580068996857,-0.9065142819886943
17,-1.011915825660676,-0.9753818512242522,0.9635320582065955,-0.3719868212545074,-0.4514142042493107,0.6981165911638587,-2.8798509513827435,-2.223894038782106,-0.8534239646232368
18,-0.06112243242245693,-0.9753818512242522,1.0283690350610848,-0.35079861015002506,-0.4243257527570432,0.7400468123399117,-2.8174766220028586,-2.183083510921617,-0.7927431989328111
19,-0.3780535635018633,-0.7955287604486245,1.0283690350610848,-0.3320613639546157,-0.3962721304369457,0.7782083130435415,-2.8517560600325096,-2.1377983300152428,-0.742279389562401
20,-0.06112243242245693,-0.2559694881217414,1.07468116138572,-0.3157102527986624,-0.3673956415084344,0.8126137353521025,-2.7990318463066166,-2.0962507728114397,-0.684221846469638
21,0.25580869865694933,1.0929286926954667,1.07468116138572,-0.30165808033377317,-0.33783627789218873,0.8433084401860749,-2.8407901002988165,-2.0512296111861543,-0.6363562099552623
22,-1.011915825660676,3.700798508942068,1.1094152561291966,-0.28979751192001385,-0.30772967617067787,0.8703694349750254,-2.7963683962497514,-2.0091674205462478,-0.5810266574960348
23,-1.011915825660676,0.28358978420514175,1.1094152561291966,-0.28000341537294277,-0.2772054068372785,0.8939039127356481,-2.843800834353765,-1.9644517955898455,-0.5357707057918057
24,-1.011915825660676,1.6324879650223496,0.9149043255657283,-0.2721352577249233,-0.24638568406550104,0.9140474301576503,-2.8055725473333926,-1.9220121697876253,-0.48327298743284347
25,-1.011915825660676,-0.7955287604486245,0.9149043255657283,-0.26603950233102797,-0.2153845501338182,0.9309617580016505,-2.8555201448963623,-1.8775991152093925,-0.44066659490366306
26,-0.3780535635018632,0.6432959657563971,0.72039339500226,-0.2615519580688751,-0.18430754510915875,0.9448324419507825,-2.820743801560449,-1.8348481627955717,-0.39110304102410864
27,-1.011915825660676,-0.3458960335095553,0.9149043255657283,-0.2585000455394867,-0.15325183287700156,0.9558661153125021,-2.8692225544839807,-1.7906934195904682,-0.3512029141296637
28,-1.011915825660676,-0.8854553058364383,0.9149043255657283,-0.2567049605125115,-0.122306727416507,0.9642876060765165,-2.835029725972733,-1.7476396680055855,-0.3046694042585953
29,-0.06112243242245693,0.9130756019198389,0.9419197325884322,-0.25598372947599746,-0.09155454844013701,0.9703368799248341,-2.8781934920733416,-1.7036648603204179,-0.26753608120364686
