trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,4.234279050517491,-0.2012563520622038,-0.9241423544249243,3.960351498329846,-0.2723474248244271,2.8775758817496198,-0.8695386563990046,1.661045179936978
2,-0.5441200014601589,0.6465452268917552,1.7639288994930096,-0.8925879617081487,3.806512680380261,-0.28165187277745835,-3.088654332783214,-0.45134287967359465,1.7034369659657327
3,-0.2666343027098216,2.1686141217632797,0.7813362737154029,-0.8627343972978596,3.6499741331736453,-0.2925531891433235,-3.0696189329689796,-0.44038628312680167,1.707001062442902
4,-0.8216057002104964,0.21166839978560517,0.45380539845620066,-0.8346495468097791,3.4912681487466455,-0.3050839939253053,-2.9493164149173863,-0.20466575588288216,1.7342249927683278
5,-0.8216057002104964,-0.44064684087361966,0.29003996082659955,-0.8083913995171611,3.330935990768205,-0.31926708006050963,-2.936312404572565,-0.1895077204254662,1.7396350656526383
6,-0.8216057002104964,3.2558061895286547,0.19178069824883892,-0.7840077733156576,3.169523532605491,-0.33511483745504433,-2.861736575695587,-0.010563826539165488,1.764235592360646
7,-0.8216057002104964,-0.11448922054400724,0.45380539845620066,-0.7615361007413612,3.0075769809558714,-0.3526287868500744,-2.8534794319823806,0.008009228534922475,1.7715874395935258
8,-0.8216057002104964,1.1901412607744424,0.36022514838214287,-0.7410032746094256,2.8456387412411828,-0.37179923403625564,-2.800857424653919,0.15711990633779496,1.7961438866427217
9,-0.5441200014601589,-0.2232084273205446,0.29003996082659955,-0.7224255516285293,2.6842434722749537,-0.3926050522527097,-2.796702917487096,0.17867710189998745,1.8054685780840987
10,-0.8216057002104964,1.951175708210205,0.23545148161673252,-0.705808512373631,2.5239143697989346,-0.41501359814106,-2.7577294104177357,0.3085104817124312,1.830946880441839
11,-0.8216057002104964,-0.5493660476501571,0.19178069824883892,-0.6911470760868196,2.3651597109629074,-0.43898076413943404,-2.7571560623287232,0.33277035289525797,1.8422155036955765
12,-0.8216057002104964,0.7552644336682925,-0.004737826906682428,-0.6784255688363322,2.208469684344456,-0.4644511676793973,-2.727769762918312,0.4486391749190743,1.8690342959410056
13,-0.5441200014601589,0.4291068133386799,-0.004737826906682428,-0.6676178436322528,2.0543135227899416,-0.4913584750862192,-2.7302008529798796,0.47539960819106264,1.8821710350974228
14,-0.8216057002104964,1.4075796743275173,-0.004737826906682428,-0.6586874512514214,1.903136949347741,-0.5196258557666253,-2.7078944185781255,0.5803748135105452,1.910494879909411
15,-0.8216057002104964,0.7552644336682925,-0.004737826906682428,-0.651587860760635,1.7553599399113538,-0.5491665601376509,-2.7126273212185272,0.6094818045121451,1.9253907688962213
16,0.5658227935411909,3.147086982752117,-0.004737826906682428,-0.6462627289590227,1.611374800205895,-0.5798846127837326,-2.6955394228931153,0.7054979735139034,1.9552466444498662
17,-0.8216057002104964,0.9727028472213677,-0.004737826906682428,-0.6426462180696861,1.4715445499967315,-0.6116756104436981,-2.70173754789305,0.7368290721695144,1.9717719073647708
18,-0.2666343027098216,1.7337372946571297,-0.004737826906682428,-0.6406633608183034,1.3362016043195686,-0.6444276125257722,-2.688304954271811,0.8251745133826625,2.0031073706567195
19,-0.8216057002104964,0.7552644336682925,-0.9873304526842892,-0.6402304713865232,1.2056467401617665,-0.6780221098769789,-2.6950391016470983,0.8586288588504195,2.0211216456909966
20,-0.5441200014601589,0.7552644336682925,-0.9873304526842892,-0.641255599748504,1.0801483368353242,-0.7123350555646152,-2.683878013831185,0.9401912565986371,2.0538383560854245
21,-0.8216057002104964,1.081422053997905,-0.9873304526842892,-0.6436390259861633,0.9599418783995861,-0.7472379397266785,-2.690202577164446,0.9756828921013146,2.0731987215841974
22,-0.5441200014601589,-0.7668044612032321,-1.3148613279434913,-0.647273790625714,0.8452297062610531,-0.7825988894962795,-2.680095049197703,1.0510833198674305,2.107173462536539
