trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,-1.1158025986054467,-0.2012563520622038,-0.02965960747434516,-0.9715878810275697,-0.2723474248244271,1.5957280761233,2.147345868922132,1.661045179936978
2,0.8230147606306969,-0.7285814563984383,1.7639288994930096,-0.0611123721338936,-0.9224197622696451,-0.28165187277745835,1.635576450085809,2.566734962415843,1.7034369659657327
3,-0.11932836614688129,-0.18647185730862614,0.7813362737154029,-0.09198118854646765,-0.8725228498061981,-0.2925531891433235,1.666428275853947,2.5662808214250834,1.707001062442902
4,-0.7475571173319334,1.2075242546366043,0.45380539845620066,-0.12219966484496075,-0.822104908040131,-0.3050839939253053,1.7088292377201302,2.838148896196314,1.7342249927683278
5,0.19478600944564473,-0.6511372279570369,0.29003996082659955,-0.15170592696011348,-0.7713754161879498,-0.31926708006050963,1.7400193725620734,2.841956325596846,1.7396350656526383
6,-0.7475571173319334,-1.1158025986054467,0.19178069824883892,-0.18044291869131399,-0.7205437010598521,-0.33511483745504433,1.7828156138939764,3.0666734935482536,1.764235592360646
7,-0.4334427417394074,-0.1090276288672247,0.45380539845620066,-0.2083586568582961,-0.6698171073520215,-0.3526287868500744,1.813696713894376,3.0757818553111225,1.7715874395935258
8,0.5089003850381709,-0.18647185730862614,0.36022514838214287,-0.23540643914988055,-0.6193992293085697,-0.37179923403625564,1.856304220000471,-3.0082464222735315,1.7961438866427217
9,-0.7475571173319334,2.136854995933425,0.29003996082659955,-0.26154500278642734,-0.5694882255363893,-0.3926050522527097,1.8866670412814783,-2.9927875871300915,1.8054685780840987
10,-0.7475571173319335,0.5105261986639889,0.23545148161673252,-0.28673863255950144,-0.5202752371603587,-0.41501359814106,1.928838032487624,-2.8112182213822527,1.830946880441839
11,-0.7475571173319334,-0.8060256848398397,0.19178069824883892,-0.3109572170608205,-0.4719429273919109,-0.43898076413943404,1.9586010297026302,-2.788307646282806,1.8422155036955765
12,-0.4334427417394073,-0.34136031419142987,-0.004737826906682428,-0.3341762521480658,-0.4246641572804477,-0.4644511676793973,2.0002097503540863,-2.6208029347835677,1.8690342959410056
13,-0.4334427417394073,-0.18647185730862656,-0.004737826906682428,-0.35637679125909,-0.3786008085044126,-0.4913584750862192,2.0293404627226748,-2.589298031699855,1.8821710350974228
14,-0.4334427417394074,2.2142992243748276,-0.004737826906682428,-0.37754534312514887,-0.3339027608081716,-0.5196258557666253,2.07031703588741,-2.4342768612703805,1.910494879909411
15,-0.7475571173319335,0.5879704271053907,-0.004737826906682428,-0.3976737184261438,-0.29070702957495753,-0.5491665601376509,2.098806191411344,-2.3930315678914704,1.9253907688962213
16,-1.0616714929244595,-0.9609141417226434,-0.004737826906682428,-0.4167588277024243,-0.24913706717196607,-0.5798846127837326,2.1391111979139703,-2.2499073754114476,1.9552466444498662
