trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,-0.9489282470660364,-0.1312793297906524,2.967160034524218,-1.0028264738396235,-0.09384470219893709,-0.49032864576975793,2.013303384082175,1.6222660300591618
2,0.8721411963194257,-0.9489282470660364,-1.7261637324146952,2.7764950853370944,-0.9941692344143065,-0.14620763735428516,0.05045094517756596,2.240630728332028,1.683522125023798
3,0.7950789847927884,-0.9489282470660364,-1.7261637324146952,2.5856344421620454,-0.984694006722274,-0.19870299258180035,0.1020570840919921,2.2412793384314176,1.71804082941285
4,0.2556435041063289,-0.9489282470660364,-0.1312793297906524,2.3952052621877105,-0.9743963498148352,-0.25119020732400765,0.35061321817118246,2.371084039689147,1.7804207571954556
5,-0.20672976505349383,0.17232895052850183,-0.9287215311026739,2.2058290429645333,-0.9632751922929925,-0.3035307999997337,0.40671388458336916,2.3724936745292506,1.8159860439780826
6,-0.5149786111600418,-0.9489282470660364,-1.1945355982066812,2.0181167362887353,-0.9513329165589021,-0.3555893477545677,0.5769670733210819,2.474097346205224,1.8781360712556305
7,-0.1296675535268566,-0.9489282470660364,-0.6629074639986667,1.8326640934969116,-0.9385754411712828,-0.4072343941222494,0.6357015111831656,2.4760406102853727,1.9134381577805795
8,0.17858129257969166,-0.9489282470660364,-0.3970933968946596,1.6500473049262332,-0.9250123014936664,-0.45833927444629513,0.7687071903329882,2.563683197505158,1.9744365566615498
9,0.5638923502128772,-0.9489282470660364,-0.5565818371570639,1.4708189823606068,-0.9106567270442906,-0.5087828524544095,0.82937745068074,2.565976361973566,2.009066419603837
10,0.3327057156329659,-0.9489282470660364,-0.6629074639986667,1.2955045197244215,-0.8955257126278061,-0.5584501642251669,0.9402166731776278,2.6451107687684687,2.068463410708234
11,1.257452253952611,-0.9489282470660364,-0.7388543403140974,1.1245988553355186,-0.8796400798347229,-0.6072329677801698,1.0024571746216258,2.647583322851089,2.1023008519911928
12,0.17858129257969166,-0.7620520474669468,-0.7958144975506704,0.9585636494459662,-0.8630245256191386,-0.6550301976467847,1.0983922011571707,2.7208888906193414,2.1598951265552944
13,-0.36085418810676784,-0.9489282470660364,-0.9287215311026739,0.797824883662514,-0.8457076550357466,-0.7017483243694317,1.161970015247346,2.723368298654642,2.1929294781834816
14,0.40976792715960314,-0.3882996482687673,-1.0084657512338762,0.6427708836178755,-0.8277219956042186,-0.7473016195621676,1.247076155089822,2.7923455788642113,2.2486518142197216
15,0.6409545617395144,-0.9489282470660364,-1.0527680957512104,0.493750762004646,-0.80910399103345,-0.7916123279076932,1.3118225948434366,2.7946469029410617,2.280915808979545
16,-0.05260534200021959,-0.9489282470660364,-1.0882099713650784,0.35107327501941765,-0.7898939720718723,-0.8346107485629867,1.3886277091605423,2.8601975146793523,2.334769083069607
17,-0.36085418810676784,-0.7620520474669468,-0.9287215311026736,0.21500608146696143,-0.7701361020708423,-0.8762352297160769,1.4544095314792103,2.8621144518158013,2.3663118196223687
18,-0.8232274572665904,-0.5751758478678569,-0.716070277419468,0.08577539072047019,-0.7498782946760776,-0.9164320814594458,1.5245986500570565,2.9247941204298944,2.4183388944713227
19,-1.0544140918465017,-0.7620520474669468,-0.7920171537348987,-0.036434016761576725,-0.7291721011260273,-0.9551554134795575,1.5913041442373093,2.9260898998805263,2.4492144525967867
20,1.1033278308993368,-0.9489282470660364,-0.8489773109714717,-0.1514784154664545,-0.7080725648900881,-0.9923669049892335,1.6560645381613406,2.9862320762062216,2.4994804569057916
21,-0.7461652457399531,-0.9489282470660364,-0.8489773109714717,-0.2592544300499335,-0.6866380416246027,-1.0280355146035094,1.7235960948854256,2.986629251103571,2.5297433123403446
22,-0.7461652457399531,-0.9489282470660364,-0.8932796554888062,-0.35969802595105194,-0.6649299826996594,-1.062137137488916,1.7838030702779681,3.0444093117946474,2.578325706373814
23,-0.5149786111600421,-0.5751758478678569,-1.0527680957512107,-0.45278322408441074,-0.6430126811455137,-1.094654216337851,1.8520728787544316,3.043577630964006,2.608029242169018
24,0.8721411963194257,-0.9489282470660364,-1.0882099713650784,-0.5385205695509514,-0.620952979934852,-1.1255753117989027,1.908397338600022,3.0990462162195396,2.655012280086266
25,-0.28379197658013083,-0.7620520474669468,-1.2476984116274823,-0.6169553849647567,-0.5988199438691973,-1.154894637114594,1.9773247321459584,3.096587735744274,2.6842087490384783
26,-1.2856007264264129,-0.3882996482687673,-1.2476984116274823,-0.688165839125741,-0.576684497683763,-1.1826115610207466,2.030299186245884,-3.1334993716033432,2.7296805142228404
27,0.10151908105305466,-0.7620520474669468,-1.2476984116274823,-0.752260860842475,-0.5546190341912979,-1.2087300825606406,2.0998089441350825,-3.1380688633650067,2.7584216765064786
28,-0.1296675535268566,-0.7620520474669468,-1.2476984116274823,-0.8093779258821985,-0.5326969973258121,-1.2332582813965922,2.149870075138217,-3.0875066125207318,2.802472646062939
