trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,0.0,1.5525310089990088,-1.285963423768171,0.0,1.541943945758538,-1.2486537070508417,-0.15185194823841555,2.360650287375322
2,5.333333333333333,0.0,0.7973596758174257,-1.285963423768171,-1.0,1.455237792843219,-1.2253835626687375,0.35355251188094944,2.75446372891644
3,0.6666666666666666,0.0,-0.5241901572503448,-1.285963423768171,-0.5,1.368559615110558,-1.2005582692210186,0.40736851413405684,2.772909325323515
4,1.3333333333333335,0.0,-0.3353973239549489,-1.285963423768171,-0.5,1.2821903259647915,-1.1742040546072132,0.5925792948477666,2.974308508862832
5,6.0,0.0,0.9861525091128216,-1.285963423768171,-0.6666666666666666,1.1964061392018381,-1.1463549914777968,0.6421116900694818,2.996935328181277
6,4.666666666666666,0.0,0.6085668425220299,-1.285963423768171,-0.75,1.1114763229232811,-1.1170529680723429,0.7601086915261906,-3.1400354006461653
7,4.666666666666667,0.0,0.6085668425220301,-1.285963423768171,-0.75,1.0276610585449404,-1.0863476081796697,0.8069157302210932,-3.114381580773926
8,1.3333333333333333,0.0,-0.335397323954949,-1.285963423768171,-0.8,0.9452094321993645,-1.054296139498801,0.8961005461458875,-2.9955186625657104
9,0.6666666666666666,0.0,-0.5241901572503448,-1.285963423768171,-0.8,0.8643575828617522,-1.0209632101781667,0.940920623655236,-2.9674195344373735
10,0.6666666666666666,2.0,-0.5241901572503448,0.24352131280659708,-0.8,0.7853270290459624,-0.986420653891366,1.013975141856708,-2.865282166073146
11,1.3333333333333333,0.6666666666666666,-0.335397323954949,-0.7761351782432482,-0.8,0.7083231931511024,-0.9507472043421836,1.0571826116423058,-2.835103762643975
12,0.0,0.0,-0.7129829905457405,-1.285963423768171,-0.8333333333333334,0.6335341390235205,-0.9140281602673156,1.1197683386212753,-2.744434518007862
13,0.6666666666666666,0.0,-0.5241901572503448,-1.285963423768171,-0.8333333333333334,0.561129534166404,-0.8763550015664877,1.1615578937263362,-2.712438435541787
14,0.6666666666666666,0.0,-0.5241901572503448,-1.285963423768171,-0.7142857142857143,0.4912598436799156,-0.8378249563799288,1.2166504455983616,-2.630232938999018
15,1.3333333333333335,0.0,-0.3353973239549489,-1.285963423768171,-0.7142857142857143,0.42405575872589585,-0.798540518446334,1.2571182655745368,-2.5966228064701182
16,3.3333333333333335,0.0,0.23098117593123846,-1.285963423768171,-0.75,0.35962785820782034,-0.7586089144069994,1.3064487159155929,-2.5209996083275628
17,0.0,2.0,-0.7129829905457405,0.24352131280659708,-0.75,0.2980664985921868,-0.7181415217855315,1.3456328154793218,-2.4859441116658396
18,3.3333333333333335,0.0,0.23098117593123846,-1.285963423768171,-0.75,0.23944192357407565,-0.6772532397128908,1.3902790135687988,-2.4156489737768263
19,0.0,0.0,-0.7129829905457405,-1.285963423768171,-0.7777777777777778,0.18380458268395383,-0.6360618155943897,1.4281814221025295,-2.3792945801121848
20,0.6666666666666666,0.0,-0.5241901572503448,-1.285963423768171,-0.6777777777777778,0.1311856457969757,-0.5946871315985912,1.4688471829882404,-2.3134534063655154
21,0.0,0.0,-0.7129829905457405,-1.285963423768171,-0.7000000000000001,0.08159769857193254,-0.5532504553783589,1.5054471953108828,-2.275931914792526
22,0.0,0.0,-0.7129829905457405,-1.285963423768171,-0.6,0.03503560186448284,-0.5118736604043914,1.542608283683533,-2.213915635724166
23,0.0,0.0,-0.7129829905457405,-1.285963423768171,-0.6,-0.008522504035941562,-0.4706784229981678,1.5778709437831568,-2.1753488267069585
24,0.6666666666666666,0.0,-0.5241901572503448,-1.285963423768171,-0.6,-0.04911407192774581,-0.42978540542602467,1.6118576142546204,-2.116694031147035
25,8.666666666666666,4.0,1.7413238422944044,1.7730060493813653,-0.7000000000000001,-0.0867909210738551,-0.3893134369425132,1.6457394470632694,-2.0771965429574735
26,6.0,4.0,0.9861525091128216,1.7730060493813653,-0.7000000000000001,-0.12161793773113667,-0.34937870702666163,1.6767861074254293,-2.0215561260364994
