trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,0.10997480490890732,-0.2012563520622038,-0.5550347960851956,0.11668152680754852,-0.2723474248244271,-3.1240209459538093,1.4851370769773764,1.661045179936978
2,-0.589725275332855,-0.38216244705845276,1.7639288994930096,-0.5383907614799512,0.12783732235583564,-0.28165187277745835,-3.141290086938547,1.417174458563354,1.7034369659657327
3,-0.8363627152501004,-0.3821624470584526,0.7813362737154029,-0.5219632599730327,0.13835668558617215,-0.2925531891433235,-3.1064588119684355,1.4073648675973254,1.707001062442902
4,-0.3430878354156095,1.0942493088436274,0.45380539845620066,-0.5058249099586801,0.1482081606669727,-0.3050839939253053,-3.097432931523474,1.353914265452716,1.7342249927683278
5,-1.0830001551673458,0.10997480490890732,0.29003996082659955,-0.4900471498652769,0.1573606375656696,-0.31926708006050963,-3.0701692220385075,1.3461174002165075,1.7396350656526383
6,0.15018704441888142,-0.8742996990258128,0.19178069824883892,-0.4746996446850156,0.1657832420883508,-0.33511483745504433,-3.0596695418080624,1.2998144416597481,1.764235592360646
7,0.15018704441888142,-1.3664369509931726,0.45380539845620066,-0.4598497050370485,0.17344525771818717,-0.3526287868500744,-3.0379288984559194,1.295646440645649,1.7715874395935258
8,-1.0830001551673458,-0.8742996990258126,0.36022514838214287,-0.4455617261414815,0.1803160868999953,-0.37179923403625564,-3.0292293290619456,1.2567333521300164,1.7961438866427217
9,1.1367368040878632,0.6021120568762672,0.29003996082659955,-0.43189665395886034,0.1863652582608129,-0.3926050522527097,-3.012394261463482,1.2568902088608216,1.8054685780840987
10,-0.3430878354156095,1.5863865608109873,0.23545148161673252,-0.4189114851498462,0.19156248390722733,-0.41501359814106,-3.006615225351031,1.2259246801376409,1.830946880441839
11,-0.589725275332855,-0.8742996990258126,0.19178069824883892,-0.40665880650574243,0.19587776813597596,-0.43898076413943404,-2.994465095473402,1.2304930949587471,1.8422155036955765
12,-0.09645039549836412,-0.8742996990258126,-0.004737826906682428,-0.39518637821305275,0.1992815669425401,-0.4644511676793973,-2.9921267583534075,1.2075726988661115,1.8690342959410056
13,0.6434619242533723,-0.3821624470584526,-0.004737826906682428,-0.3845367639328421,0.20174499705087948,-0.4913584750862192,-2.984519288228057,1.2162779608043623,1.8821710350974228
14,-0.8363627152501004,0.10997480490890732,-0.004737826906682428,-0.3747470094513504,0.20324009288136052,-0.5196258557666253,-2.985809471431517,1.2010674242608002,1.910494879909411
15,-0.589725275332855,-0.3821624470584526,-0.004737826906682428,-0.36584837063038944,0.20374010879160848,-0.5491665601376509,-2.98251139141089,1.2134649500197,1.9253907688962213
16,-0.3430878354156095,0.6021120568762676,-0.004737826906682428,-0.3578660904257742,0.20321986200852396,-0.5798846127837326,-2.987309577380804,1.2053658679865198,1.9552466444498662
17,0.15018704441888142,0.10997480490890732,-0.004737826906682428,-0.35081922396571597,0.20165610969024197,-0.6116756104436981,-2.987878315608974,1.2209652006005698,1.9717719073647708
18,-0.8363627152501004,-0.8742996990258126,-0.004737826906682428,-0.34472051032750084,0.199027952102197,-0.6444276125257722,-2.995725507165878,1.2192670019419216,2.0031073706567195
19,-0.3430878354156095,2.0785238127783474,-0.9873304526842892,-0.33957628961801495,0.19531725299917563,-0.6780221098769789,-2.9994343993123973,1.2375988018111663,2.0211216456909966
20,-0.09645039549836412,-0.8742996990258128,-0.9873304526842892,-0.3353864639556544,0.19050906775464677,-0.7123350555646152,-3.009520650555243,1.2415776695899199,2.0538383560854245
21,-0.3430878354156095,0.10997480490890732,-0.9873304526842892,-0.3321445009067008,0.18459206945791315,-0.7472379397266785,-3.0153475842229556,1.2622226011395452,2.0731987215841974
22,-1.0830001551673458,2.570661064745707,-1.3148613279434913,-0.32983747793697177,0.17755896317364073,-0.7825988894962795,-3.026560342643148,1.2711951265610868,2.107173462536539
23,0.15018704441888142,-0.8742996990258126,-1.4786267655730927,-0.3284461664995235,0.1694068788716808,-0.8182837748230799,-3.033257862743195,1.2937912081312257,2.1277404704735403
24,-0.3430878354156095,0.6021120568762676,-1.5768860281508534,-0.327945154505064,0.16013773422564645,-0.8541573016178117,-3.0443062190042482,1.3071378384315713,2.1628389244586113
25,0.3968244843361268,-0.3821624470584526,-1.5768860281508534,-0.32830300615788854,0.14975855960471002,-0.890084074833365,-3.050545063433817,1.3313773844953716,2.184480940065434
26,0.6434619242533723,1.0942493088436274,-1.3148613279434913,-0.3294824583061899,0.13828177886307286,-0.9259296157449561,-3.060136458709117,1.3485484634306129,2.2205668604649955
27,-0.3430878354156095,0.10997480490890732,-1.4084415780175492,-0.3314406521498768,0.12572544041904268,-0.9615613196886831,-3.0646801834148167,1.3741709836592975,2.2431630194382857
28,-1.0830001551673458,-0.38216244705845276,-1.4786267655730927,-0.33412939813003256,0.11211339351263393,-0.9968493426464871,-3.071695567332056,1.3946838948595395,2.2801043119044975
29,-0.8363627152501004,1.0942493088436274,-1.5332152447829597,-0.3374954703476714,0.09747540483512049,-1.0316674070852698,-3.0735477694446156,1.4214681425853475,2.303546392899566
30,-1.0830001551673458,1.0942493088436274,-1.5768860281508534,-0.34148092565821103,0.0818472111709179,-1.0658935192648877,-3.0771608354108997,1.4449005618929602,2.3412190683795866
31,-1.0830001551673458,0.6021120568762672,-1.7734045533063747,-0.3460234423983405,0.06527050429214432,-1.0994105918950863,-3.075642662834394,1.4726571667467825,2.3654125521318345
32,-1.0830001551673458,0.10997480490890732,-1.7734045533063747,-0.3510566747152766,0.04779284532037137,-1.1321069676835465,-3.0753584180698326,1.4986391750417163,2.4037032080110463
33,2.369924003674091,-0.3821624470584526,-1.7734045533063747,-0.35651062029075153,0.029467507359864673,-1.1638768410806826,-3.0701097519426885,1.5272044212233071,2.428567749560069
