trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666666,-0.6296329937877371,1.41643862624435,0.0,-0.5720614572405497,1.4728056593377328,1.8091830207865467,-0.9275370405673041
2,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.4464747763841488,-1.0,-0.5522377675776434,1.391288199395636,1.967617948059826,-0.4971069591387018
3,0.6666666666666666,1.3333333333333335,0.29797446208061623,-0.4464747763841487,-0.5,-0.5315481882556382,1.310448779065891,1.9566666332784437,-0.49314098602233813
4,0.6666666666666666,3.3333333333333335,0.29797446208061623,0.6712732651929508,-0.5,-0.5100582045079942,1.2304960917447831,2.058923166264866,-0.229786576381839
5,2.0,3.3333333333333335,2.153189373817323,0.6712732651929508,-0.6666666666666666,-0.48783915600779537,1.1516327994020004,2.0429489547911333,-0.2213911596798467
6,0.0,4.666666666666667,-0.6296329937877371,1.4164386262443505,-0.75,-0.46496782533525444,1.074054246922818,2.1273683283380866,-0.01114929701942325
7,0.6666666666666666,3.3333333333333335,0.29797446208061623,0.6712732651929508,-0.75,-0.44152600838053435,0.9979472564783434,2.105677504711519,0.0018969303443125733
8,0.0,0.6666666666666665,-0.6296329937877371,-0.8190574569098487,-0.8,-0.4176000708060873,0.9234890134915522,2.1797874933668067,0.18344867855426833
9,0.0,2.666666666666667,-0.6296329937877371,0.29869058466725107,-0.8,-0.3932804909695031,0.850846053925444,2.1512646137255986,0.2014633297297222
10,0.0,0.6666666666666665,-0.6296329937877371,-0.8190574569098487,-0.8,-0.3686613869489771,0.7801733611341055,2.2170773625113984,0.3635908191795924
11,0.0,4.0,-0.6296329937877371,1.0438559457186505,-0.8,-0.34384002389238966,0.7116135784617822,2.1802371621664545,0.38692771253283953
12,0.0,4.666666666666667,-0.6296329937877371,1.4164386262443505,-0.8333333333333334,-0.3189162976244052,0.6452963409118972,2.2375420514967566,0.5340347795599752
13,0.0,4.0,-0.6296329937877371,1.0438559457186505,-0.8333333333333334,-0.2939921908854548,0.5813377262151972,2.19055362395941,0.5630518244238982
14,0.0,1.3333333333333333,-0.6296329937877371,-0.4464747763841488,-0.7142857142857143,-0.26917119939719697,0.5198398235412448,2.2376063703230105,0.6974769743140772
15,0.0,4.0,-0.6296329937877371,1.0438559457186505,-0.7142857142857143,-0.2445577259468242,0.4608904174479588,2.1784469452767805,0.7325131739217663
16,0.0,1.3333333333333333,-0.6296329937877371,-0.4464747763841488,-0.75,-0.22025644178090503,0.40456278499948567,2.2120690458623606,0.8555695906703689
17,0.0,4.666666666666667,-0.6296329937877371,1.4164386262443505,-0.75,-0.1963716157855095,0.35091560436908387,2.139053895661606,0.896925254739433
18,0.0,1.3333333333333333,-0.6296329937877371,-0.4464747763841488,-0.75,-0.17300641320279447,0.2999929732092402,2.1548229793596434,1.009370455529845
19,0.0,2.0,-0.6296329937877371,-0.07389209585844893,-0.7777777777777778,-0.15026216699428832,0.25182453482304384,2.0679001518725504,1.0572887721390254
