trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,4.666666666666668,2.649674258085823,0.26766534486575877,0.0,2.7039737616009685,0.5235084179687207,-0.8848240153441637,-0.7147447138031493
2,41.333333333333336,4.666666666666667,9.2698972797838,0.2676653448657585,-1.0,2.64017122649831,0.4897819905886903,-0.5237572031972832,-0.030390361532794244
3,12.666666666666668,10.666666666666666,2.492049900426347,2.4454879235462452,-0.5,2.576016098768149,0.4568637494995168,-0.515335247996875,0.0031639147423861763
4,13.333333333333332,2.666666666666666,2.649674258085822,-0.4582755146944042,-0.5,2.511539027143206,0.4247685794653363,-0.32162122942482546,0.3419926065487454
5,17.333333333333332,6.0,3.595420404042676,0.7516259179058666,-0.6666666666666666,2.446770636314237,0.3935035478165322,-0.31076417108888643,0.38575108913751827
6,2.6666666666666643,0.0,0.12768453553421144,-1.4261966607746204,-0.75,2.3817420702651853,0.3630681213993085,-0.1670115298568065,0.6000089922182237
7,24.666666666666668,9.333333333333334,5.329288338296908,1.9615273505061372,-0.75,2.3164854927283693,0.3334544693519361,-0.15423833783149632,0.647751719046658
8,14.666666666666668,0.666666666666667,2.9649229734047737,-1.1842163742545662,-0.8,2.2510345310039153,0.304647850810716,-0.03602768666299145,0.7995372408172944
9,24.0,0.6666666666666665,5.171663980637433,-1.1842163742545664,-0.8,2.1854246508457615,0.27662708611409503,-0.02160603322750953,0.848706618058816
10,3.333333333333334,2.0,0.2853088931936878,-0.7002558012144581,-0.8,2.119693451871937,0.2493651090048585,0.08055139548712056,0.9640235491718091
11,12.666666666666666,2.6666666666666665,2.4920499004263466,-0.45827551469440403,-0.8,2.0538808760940372,0.22282959575843855,0.09644975613614515,1.0135132062516188
12,14.666666666666666,0.0,2.9649229734047733,-1.4261966607746204,-0.8333333333333334,1.9880293260995536,0.19698366472643813,0.18732524507302453,1.105489391109752
13,34.666666666666664,14.0,7.693653703189042,3.655389356146516,-0.8333333333333334,1.9221836927293177,0.1717866365291778,0.20457462550173924,1.154828526438611
14,6.666666666666666,3.333333333333334,1.0734306814910657,-0.21629522817434965,-0.7142857142857143,1.8563912945492733,0.14719484188873092,0.28693954219234097,1.2309297420929466
15,4.0,3.3333333333333335,0.44293325085316326,-0.21629522817434982,-0.7142857142857143,1.7907017345775196,0.12316246204141626,0.3054395474507031,1.2799528278026364
16,6.0,0.6666666666666667,0.9158063238315902,-1.1842163742545664,-0.75,1.7251666846410636,0.0996423865220105,0.3810599960519783,1.344807503812235
17,5.333333333333334,10.666666666666666,0.7581819661721148,2.4454879235462452,-0.75,1.659839612850171,0.07658707431409426,0.4007256057577668,1.3935051969235475
18,3.333333333333333,1.3333333333333333,0.2853088931936876,-0.9422360877345122,-0.75,1.5947754723121605,0.05394940547644319,0.4708025018188207,1.4501798282465461
19,6.0,6.0,0.9158063238315902,0.7516259179058666,-0.7777777777777778,1.5300303685161696,0.031683510727364306,0.4915588939626537,1.498624066110898
20,7.333333333333334,6.0,1.2310550391505417,0.7516259179058666,-0.6777777777777778,1.4656612200697356,0.009745566723698876,0.5569491284909235,1.549259287949216
21,4.0,2.6666666666666665,0.44293325085316326,-0.45827551469440403,-0.7000000000000001,1.4017254241537065,-0.01190545447130939,0.5787287142550591,1.5975616179925787
22,3.333333333333333,6.0,0.2853088931936876,0.7516259179058666,-0.6,1.338280534940422,-0.03330709210205591,0.6400669511253987,1.6437139481085274
23,2.0,5.333333333333333,-0.029939822125263655,0.5096456313858124,-0.6,1.275383960470862,-0.0544927687968041,0.6628074860958276,1.692000350493879
24,19.333333333333332,10.0,4.068293477021102,2.203507637026191,-0.6,1.213092680914481,-0.0754912360017218,0.7205780088400675,1.7348371085440877
25,3.3333333333333335,4.0,0.2853088931936877,0.025685058345704243,-0.7000000000000001,1.1514629886173269,-0.09632609934664535,0.7442212637768453,1.7832321261324706
26,7.333333333333333,6.666666666666667,1.2310550391505415,0.9936062044259208,-0.7000000000000001,1.090550248409093,-0.11701542840423855,0.7988026919955659,1.8236486405175267
27,7.333333333333333,4.0,1.2310550391505415,0.025685058345704243,-0.7000000000000001,1.0304086760499862,-0.13757145229837323,0.823293461033324,1.8722655866851814
28,1.333333333333333,2.666666666666667,-0.18756417978473938,-0.45827551469440386,-0.7000000000000001,0.9710911333231512,-0.15800033917655654,0.8749878294149729,1.910959447115628
29,12.0,2.0,2.334425542766871,-0.7002558012144581,-0.7000000000000001,0.9126489390926059,-0.17830205450092546,0.9002731852370668,1.9598950571206817
30,3.333333333333333,0.6666666666666665,0.2853088931936876,-1.1842163742545664,-0.8,0.8551316959142238,-0.1984702910513793,0.9493255612361766,1.9974157260601095
31,8.0,2.0,1.388679396810017,-0.7002558012144581,-0.8,0.7985871316513501,-0.21849246276066767,0.9753542904606253,2.0467480713693007
32,0.6666666666666665,2.666666666666667,-0.34518853744421496,-0.45827551469440386,-0.8,0.7430609555091813,-0.23834975503186773,1.021966413262236,2.0835316586295445
33,6.0,1.3333333333333335,0.9158063238315902,-0.9422360877345122,-0.8,0.6885967281319311,-0.2580172257200951,1.0486885773482886,2.1333202009489023
34,2.6666666666666665,3.3333333333333335,0.12768453553421194,-0.21629522817434982,-0.8,0.6352357455851954,-0.2774639529316624,1.0930285816818377,2.1697146947765695
35,13.333333333333334,1.3333333333333333,2.6496742580858226,-0.9422360877345122,-0.9,0.5830169368189765,-0.2966532276912206,1.1203951672919061,2.2200014860192248
36,2.0,1.3333333333333333,-0.029939822125263655,-0.9422360877345122,-0.8,0.5319767737320057,-0.31554279114079736,1.162604663945356,2.256285432546901
37,2.6666666666666665,0.0,0.12768453553421194,-1.4261966607746204,-0.8,0.48214919286054814,-0.3340851173549883,1.1905672996801346,2.307096747774441
38,4.0,8.666666666666666,0.44293325085316326,1.7195470639860826,-0.8,0.433565528378311,-0.35222774431186704,1.2307666315617016,2.343493226062506
39,2.6666666666666665,8.666666666666668,0.12768453553421194,1.7195470639860833,-0.7000000000000001,0.38625445710084927,-0.36991365708045626,1.2592773648406648,2.3948412033777173
40,2.666666666666667,4.0,0.12768453553421205,0.025685058345704243,-0.7000000000000001,0.3402419567546414,-0.3870817282524565,1.2975695750933576,2.4315283440884334
41,4.0,8.666666666666668,0.44293325085316326,1.7195470639860833,-0.6,0.29555127862582137,-0.4036672199536632,1.3265806830907132,2.4834124652608
42,1.3333333333333335,4.0,-0.18756417978473927,0.025685058345704243,-0.6,0.2522029351706432,-0.41960234890933545,1.3630545203288307,2.5205315160715336
43,4.0,1.3333333333333335,0.44293325085316326,-0.9422360877345122,-0.6,0.21021470260376177,-0.43481691173438775,1.3925182992734548,2.5729400679707934
44,1.3333333333333335,2.0,-0.18756417978473927,-0.7002558012144581,-0.6,0.16960163799645003,-0.4492389631785784,1.4272504621384885,2.610601943630099
45,2.6666666666666665,0.0,0.12768453553421194,-1.4261966607746204,-0.6,0.13037611000157748,-0.46279553655680716,1.457118948528528,2.6635137510360742
46,0.0,2.666666666666667,-0.5028128951036905,-0.45827551469440386,-0.6,0.09254784193381196,-0.47541339369908203,1.4901757159189044,2.701804755584506
47,1.3333333333333333,0.0,-0.18756417978473933,-1.4261966607746204,-0.7000000000000001,0.05612396550197928,-0.4870197915831658,1.520400311659922,2.755191277171959
48,1.3333333333333333,0.6666666666666665,-0.18756417978473933,-1.1842163742545664,-0.7000000000000001,0.021109082906509702,-0.4975432538870332,1.5518386702097147,2.7941782444721164
49,4.0,0.0,0.44293325085316326,-1.4261966607746204,-0.7000000000000001,-0.012494665791778176,-0.5069143373796126,1.5823696587577505,2.848005825725055
50,10.666666666666666,7.333333333333333,2.0191768274479194,1.2355864909459748,-0.8,-0.04468753401158469,-0.5150663850126699,1.612238026174631,2.88774060920746
51,0.6666666666666665,2.666666666666667,-0.34518853744421496,-0.45827551469440386,-0.8,-0.07547210317395062,-0.5219362595705205,1.6430240020998663,2.941972578906122
52,1.3333333333333333,2.0,-0.18756417978473933,-0.7002558012144581,-0.9,-0.10485322438859611,-0.5274650532567635,1.671362675109143,2.982495766103733
53,2.6666666666666665,2.6666666666666665,0.12768453553421194,-0.45827551469440403,-0.9,-0.13283796967951594,-0.531598769031033,1.7023499789306358,3.037094157241936
54,2.6666666666666665,2.0,0.12768453553421194,-0.7002558012144581,-0.9,-0.1594355931021977,-0.5342889689082505,1.7291914805197874,3.0784380020722737
55,0.0,0.6666666666666666,-0.5028128951036905,-1.1842163742545664,-0.9,-0.1846575005559122,-0.5354933835944466,1.7603237649278238,3.133364873689041
56,2.0,0.6666666666666665,-0.029939822125263655,-1.1842163742545664,-0.9,-0.20851722625789407,-0.5351764774732842,1.78569323503536,-3.1076297069061747
57,0.6666666666666666,0.6666666666666665,-0.34518853744421496,-1.1842163742545664,-0.9,-0.23103041341123115,-0.5333099632746782,1.8169112304170036,-3.052411237430573
58,0.0,0.6666666666666667,-0.5028128951036905,-1.1842163742545664,-0.9,-0.25221479634563226,-0.5298732617297099,1.8408269196326605,-3.0093515885280064
59,0.6666666666666666,6.0,-0.34518853744421496,0.7516259179058666,-0.8,-0.27209018134262414,-0.5248539030694168,1.8720684030457142,-2.953876541018646
60,0.6666666666666666,2.6666666666666665,-0.34518853744421496,-0.45827551469440403,-0.7000000000000001,-0.29067842348547823,-0.5182478690268907,1.8945422804937575,-2.909928672517937
61,0.0,2.0,-0.5028128951036905,-0.7002558012144581,-0.7000000000000001,-0.30800339716485997,-0.510059875409702,1.9257422267602204,-2.854229676646291
62,0.0,3.3333333333333335,-0.5028128951036905,-0.21629522817434982,-0.7000000000000001,-0.3240909582654022,-0.5003035957771801,1.946780693919032,-2.809376044326354
63,1.3333333333333333,4.0,-0.18756417978473933,0.025685058345704243,-0.7000000000000001,-0.3389688964867503,-0.48900182635025474,1.9778715787528471,-2.753483164523762
64,0.0,4.0,-0.5028128951036905,0.025685058345704243,-0.7000000000000001,-0.35266687667394686,-0.4761865915438995,1.997476276088386,-2.7077074475400353
65,0.0,2.6666666666666665,-0.5028128951036905,-0.45827551469440403,-0.7000000000000001,-0.3652163684181271,-0.4618991887633496,2.02838850524625,-2.65164834271042
66,0.0,0.6666666666666667,-0.5028128951036905,-1.1842163742545664,-0.7000000000000001,-0.37665056350240583,-0.44619017024045654,2.046557204724789,-2.604935284546256
