trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,-0.12387800915899318,-0.2012563520622038,-0.9241423544249243,-0.08662018302418918,-0.2723474248244271,2.8775758817496198,-2.566476827415933,1.661045179936978
2,-0.5441200014601589,0.06324573463391635,1.7639288994930096,-0.8925879617081487,-0.0729473590413061,-0.28165187277745835,-3.088654332783214,-1.9697186592650253,1.7034369659657327
3,-0.2666343027098216,-0.6852492405377218,0.7813362737154029,-0.8627343972978596,-0.05836127515788342,-0.2925531891433235,-3.0696189329689796,-1.87640653867438,1.707001062442902
4,-0.8216057002104964,0.4374932222197355,0.45380539845620066,-0.8346495468097791,-0.04288848361912152,-0.3050839939253053,-2.9493164149173863,-1.755722847944617,1.7342249927683278
5,-0.8216057002104964,-0.6852492405377218,0.29003996082659955,-0.8083913995171611,-0.026562960211433805,-0.31926708006050963,-2.936312404572565,-1.6818058051274622,1.7396350656526383
6,-0.8216057002104964,-0.4981254967448124,0.19178069824883892,-0.7840077733156576,-0.009426218124519273,-0.33511483745504433,-2.861736575695587,-1.6061637467644796,1.764235592360646
7,-0.8216057002104964,-0.3110017529519028,0.45380539845620066,-0.7615361007413612,0.008472648157570494,-0.3526287868500744,-2.8534794319823806,-1.539773401201478,1.7715874395935258
8,-0.8216057002104964,0.4374932222197355,0.36022514838214287,-0.7410032746094256,0.027076994326564657,-0.37179923403625564,-2.800857424653919,-1.4786170455907968,1.7961438866427217
9,-0.5441200014601589,-0.4981254967448124,0.29003996082659955,-0.7224255516285293,0.0463227374940217,-0.3926050522527097,-2.796702917487096,-1.4161238049684817,1.8054685780840987
10,-0.8216057002104964,-0.3110017529519028,0.23545148161673252,-0.705808512373631,0.06613855058412761,-0.41501359814106,-2.7577294104177357,-1.3614323042174843,1.830946880441839
11,-0.8216057002104964,-0.3110017529519028,0.19178069824883892,-0.6911470760868196,0.08644614239200238,-0.43898076413943404,-2.7571560623287232,-1.3012558044958042,1.8422155036955765
12,-0.8216057002104964,-0.3110017529519028,-0.004737826906682428,-0.6784255688363322,0.10716062508152628,-0.4644511676793973,-2.727769762918312,-1.2499092999140475,1.8690342959410056
13,-0.5441200014601589,0.8117407098055546,-0.004737826906682428,-0.6676178436322528,0.12819096999832302,-0.4913584750862192,-2.7302008529798796,-1.1912344969240556,1.8821710350974228
14,-0.8216057002104964,-0.6852492405377218,-0.004737826906682428,-0.6586874512514214,0.14944055157878972,-0.5196258557666253,-2.7078944185781255,-1.1417559589845467,1.910494879909411
15,-0.8216057002104964,-0.4981254967448124,-0.004737826906682428,-0.651587860760635,0.1708077781093546,-0.5491665601376509,-2.7126273212185272,-1.0841221566188581,1.9253907688962213
16,0.5658227935411909,-0.12387800915899318,-0.004737826906682428,-0.6462627289590227,0.19218680728508666,-0.5798846127837326,-2.6955394228931153,-1.0357291662581385,1.9552466444498662
17,-0.8216057002104964,-0.4981254967448124,-0.004737826906682428,-0.6426462180696861,0.21346834368164824,-0.6116756104436981,-2.70173754789305,-0.9788638560224485,1.9717719073647708
18,-0.2666343027098216,-0.4981254967448124,-0.004737826906682428,-0.6406633608183034,0.23454051401655684,-0.6444276125257722,-2.688304954271811,-0.9311150033039607,2.0031073706567195
19,-0.8216057002104964,-0.4981254967448124,-0.9873304526842892,-0.6402304713865232,0.2552898143646386,-0.6780221098769789,-2.6950391016470983,-0.8748559588156879,2.0211216456909966
20,-0.5441200014601589,-0.4981254967448123,-0.9873304526842892,-0.641255599748504,0.2756021214685827,-0.7123350555646152,-2.683878013831185,-0.8274961069436089,2.0538383560854245
21,-0.8216057002104964,-0.4981254967448124,-0.9873304526842892,-0.6436390259861633,0.2953637580368375,-0.7472379397266785,-2.690202577164446,-0.7717508289831336,2.0731987215841974
22,-0.5441200014601589,-0.12387800915899318,-1.3148613279434913,-0.647273790625714,0.31446259945881566,-0.7825988894962795,-2.680095049197703,-0.7246352201590486,2.107173462536539
23,-0.8216057002104964,0.250369478426826,-1.4786267655730927,-0.6520462568432593,0.3327892067778968,-0.8182837748230799,-2.6851364999332574,-0.6693579823316179,2.1277404704735403
24,-0.8216057002104964,0.4374932222197355,-1.5768860281508534,-0.6578367004075353,0.35023796825428105,-0.8541573016178117,-2.6750570070130384,-0.6224115212044459,2.1628389244586113
25,-0.8216057002104964,0.06324573463391635,-1.5768860281508534,-0.6645199233589323,0.3667082297162627,-0.890084074833365,-2.6780895920454126,-0.5675893130829889,2.184480940065434
26,-0.8216057002104964,-0.6852492405377218,-1.3148613279434913,-0.6719658876498077,0.38210539236966456,-0.9259296157449561,-2.6672321401697814,-0.5207829151669854,2.2205668604649955
27,-0.8216057002104964,-0.12387800915899318,-1.4084415780175492,-0.6800403653184653,0.39634195571811676,-0.9615613196886831,-2.667722861049509,-0.46642607942590025,2.2431630194382857
28,-0.26663430270982147,5.676958048421204,-1.4786267655730927,-0.6886056022229525,0.409338482346763,-0.9968493426464871,-2.655508323837916,-0.41976180182156403,2.2801043119044975
29,-0.8216057002104964,2.495854403941741,-1.5332152447829597,-0.6975209928182603,0.4210244605681091,-1.0316674070852698,-2.65312626472657,-0.36589719372673,2.303546392899566
