trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5632195465570259,0.8624034590330272,0.3572878687871855,0.5596519436359914,0.9811011700506375,0.4606289852992956,-0.8729239103657949,-1.0798947358264415,-1.216521916712451
2,-0.18269501606168387,2.2618548340047995,0.3572878687871855,0.49166380060489745,1.0182844038176941,0.5310807066567791,-0.15355011106709435,-0.8817059849072942,-1.1785017332731766
3,0.5632195465570259,1.562129146518913,0.3572878687871855,0.42435709925443205,1.0547121080350377,0.6016016506984988,-0.10252223108789114,-0.8659264287592321,-1.139181870814021
4,-0.33187792858542614,0.16267777154714128,0.3572878687871855,0.35790062628621183,1.0902620244810974,0.6720274163744157,0.41529035198677433,-0.7581534961167085,-1.0991717563026144
5,0.11567080898580008,0.16267777154714128,0.3572878687871855,0.292460700886799,1.1248117204137993,0.7421904957445503,0.5309398134017966,-0.738952390680706,-1.0594546244805378
6,-1.2269754037278782,0.33760919341861273,0.3572878687871855,0.2282003798508806,1.1582390445871713,0.8119207912578948,0.8977806686627492,-0.6551936038434955,-1.0194065668868522
7,-1.0777924912041361,-0.3621164940672733,0.3572878687871855,0.1652786866423286,1.1904226035332552,0.8810461585194167,1.0491331316969592,-0.6335862772841406,-0.9797362197956605
8,0.41403663403328406,2.0869234121333275,0.3572878687871855,0.103849870316398,1.2212422582708569,0.9493929743291765,1.2900972896266016,-0.561195350127177,-0.939827806018919
9,0.5632195465570259,2.611717677747742,-0.005123461302325558,0.044062699486983645,1.2505796408402439,1.01678672937328,1.4461067696453926,-0.5376986522085847,-0.9002678340287368
10,-0.481060841109168,-0.012253650324330416,-0.27693195886945887,-0.013940204311674313,1.2783186892629461,1.0830526444516342,1.6058025005299241,-0.47199984345249646,-0.8605035364367756
11,-0.6302437536329101,-0.5370479159387448,0.9915076964438299,-0.07002299019593489,1.304346199032137,1.1480163085089674,1.7525005822265165,-0.4469336570738807,-0.8210472215842575
12,-0.6302437536329101,-0.3621164940672733,1.061976566183457,-0.12405715513174877,1.3285523890893653,1.2115043359655622,1.865209165657182,-0.3856715276645072,-0.7814030543702727
