trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,0.1113314173237239,-0.1312793297906524,0.43258767258250524,0.19688097307422128,-0.09384470219893709,0.926029737434972,1.2015934360538474,1.6222660300591618
2,-0.9115253852403834,-0.316078851482297,-1.7261637324146952,0.37295429080187553,0.18670436554749592,-0.14620763735428516,1.0953766599960173,1.1226593824205975,1.683522125023798
3,0.3937242553610659,1.8209724925478068,-1.7261637324146952,0.3142875789739132,0.17679944900619673,-0.19870299258180035,1.1766269731623975,1.1556462706587003,1.71804082941285
4,-0.25890056493965874,-1.170899389094338,-0.1312793297906524,0.2567836845878335,0.16716739206991013,-0.25119020732400765,1.2640158180258754,1.1429765652868094,1.7804207571954556
5,0.3937242553610659,-0.316078851482297,-0.9287215311026739,0.2006296577763655,0.15780485869851535,-0.3035307999997337,1.332259483627195,1.1738214935518732,1.8159860439780826
6,-0.585212975090021,-1.170899389094338,-1.1945355982066812,0.14600190978970257,0.14870398177092084,-0.3555893477545677,1.401321440196911,1.1769989313687539,1.8781360712556305
7,-0.9115253852403834,-0.31607885148229636,-0.6629074639986667,0.09306478712001315,0.13985241712164204,-0.4072343941222494,1.4625699269840216,1.2057823730239328,1.9134381577805795
8,0.06741184521070365,-0.316078851482297,-0.3970933968946596,0.04196927965420152,0.1312334841219638,-0.45833927444629513,1.522557743574342,1.2156852439113293,1.9744365566615498
9,-0.25890056493965863,-1.170899389094338,-0.5565818371570639,-0.007148121042465203,0.12282639503447196,-0.5087828524544095,1.579067324644646,1.242721148409125,2.009066419603837
10,-0.9115253852403834,1.393562223741786,-0.6629074639986667,-0.0541663999970812,0.1146065707139119,-0.5584501642251669,1.633234413450564,1.2562135233888674,2.068463410708234
11,0.3937242553610659,0.5387416861297442,-0.7388543403140974,-0.09898082332037644,0.10654603586282028,-0.6072329677801698,1.686102916018126,1.2818649104732098,2.1023008519911928
12,-0.9115253852403834,-0.316078851482297,-0.7958144975506704,-0.1415035612516638,0.09861388379892876,-0.6550301976467847,1.735970780342092,1.2976240856598529,2.1598951265552944
13,-0.9115253852403834,-0.316078851482297,-0.9287215311026739,-0.18166412432984674,0.09077679919991605,-0.7017483243694317,1.7857967592234945,1.3222667511441815,2.1929294781834816
14,-0.585212975090021,0.1113314173237239,-1.0084657512338762,-0.21940960929157124,0.08299962744536671,-0.7473016195621676,1.8321789356949523,1.3397117647776904,2.2486518142197216
15,-0.9115253852403834,0.1113314173237239,-1.0527680957512104,-0.2547047534748567,0.07524597977094533,-0.7916123279076932,1.8793032641174459,1.3637180626367236,2.280915808979545
16,-0.9115253852403834,-0.31607885148229636,-1.0882099713650784,-0.2875317991841614,0.06747886334289974,-0.8346107485629867,1.9226631575035513,1.3826199234191385,2.334769083069607
17,-0.585212975090021,0.5387416861297447,-0.9287215311026736,-0.3178901726888423,0.05966132456178141,-0.8762352297160769,1.9672779322089116,1.4063445083639157,2.3663118196223687
18,-0.585212975090021,1.8209724925478068,-0.716070277419468,-0.3457959859819113,0.0517570931017513,-0.9164320814594458,2.0078838528825074,1.4266488462082634,2.4183388944713227
19,-0.585212975090021,-0.7434891202883173,-0.7920171537348987,-0.37128137277349293,0.043731214013544774,-0.9551554134795575,2.0500889786859005,1.4504147350116965,2.4492144525967867
20,-0.25890056493965874,-0.316078851482297,-0.8489773109714717,-0.39439367314219864,0.03555065616936859,-0.9923669049892335,2.0880920115863786,1.4721476726803377,2.4994804569057916
21,0.06741184521070365,0.5387416861297447,-0.8489773109714717,-0.41519448356575767,0.027184887376135308,-1.0280355146035094,2.12792821134511,1.496234297561071,2.5297433123403446
22,-0.9115253852403834,0.5387416861297447,-0.8932796554888062,-0.433758590534026,0.01860640861136792,-1.062137137488916,2.163406302252086,1.5194480846750327,2.578325706373814
23,-0.25890056493965863,-0.316078851482297,-1.0527680957512107,-0.4501728065727674,0.009791241046486722,-1.094654216337851,2.200876701694882,1.544083079507469,2.608029242169018
