trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,-0.583522390959485,-0.2012563520622038,0.8521521145390916,-0.6923636036102486,-0.2723474248244271,-1.2150028595353386,2.5468637459124066,1.661045179936978
2,-0.587136158489454,-0.5121764155621162,1.7639288994930096,0.7991798071985283,-0.6523259392033778,-0.28165187277745835,-0.9187820153179669,2.946043315202591,1.7034369659657327
3,0.31402030341504533,-0.7975603171515913,0.7813362737154029,0.7457557811926191,-0.6129606207732818,-0.2925531891433235,-0.9392170588008657,2.975356916009547,1.707001062442902
4,-0.1365579275372044,-0.29813848937001003,0.45380539845620066,0.6920792599490148,-0.5743528965972192,-0.3050839939253053,-0.7129226231322172,-3.111663374184329,1.7342249927683278
5,0.31402030341504533,0.4153212646036773,0.29003996082659955,0.6383511474353604,-0.5365838332992772,-0.31926708006050963,-0.7414705037563214,-3.0815708231833576,1.7396350656526383
6,0.5393094188911703,-0.7975603171515913,0.19178069824883892,0.5847724516376817,-0.49973003099754293,-0.33511483745504433,-0.5208793840369268,-2.93814209919737,1.764235592360646
7,0.31402030341504533,-0.36948446476737884,0.45380539845620066,0.5315427189742801,-0.463863382538813,-0.3526287868500744,-0.5574956276291412,-2.9074838844236206,1.7715874395935258
8,1.6657549962717946,-0.583522390959485,0.36022514838214287,0.47885849575535,-0.42905087730739266,-0.37179923403625564,-0.3222146934674233,-2.7891922998168823,1.7961438866427217
9,-0.1365579275372044,-0.7262143417542225,0.29003996082659955,0.4269118314654754,-0.3953544492035209,-0.3926050522527097,-0.36620050416169714,-2.7579908562606006,1.8054685780840987
10,-0.587136158489454,0.486667240001046,0.23545148161673252,0.3758888381146155,-0.3628308678348077,-0.41501359814106,-0.10026545402428191,-2.654764419876982,1.830946880441839
11,-0.812425273965579,-0.4408304401647476,0.19178069824883892,0.3259683199479414,-0.3315316718349904,-0.43898076413943404,-0.14777760921362854,-2.622996166233619,1.8422155036955765
12,-0.36184704301332915,0.8433971169878898,-0.004737826906682428,0.27732048771168427,-0.30150314320329624,-0.4644511676793973,0.1665409035069587,-2.5300027600156576,1.8690342959410056
13,-0.587136158489454,-0.4408304401647476,-0.004737826906682428,0.2301057706202584,-0.2727863212142499,-0.4913584750862192,0.12937356702445585,-2.4976221032509813,1.8821710350974228
14,-0.1365579275372044,-0.1554465385752726,-0.004737826906682428,0.18447373695080563,-0.24541705356792198,-0.5196258557666253,0.5077201223592516,-2.4121701999321123,1.910494879909411
15,-0.1365579275372044,-0.7262143417542225,-0.004737826906682428,0.14056213134236012,-0.21942608119262416,-0.5491665601376509,0.5217008467097185,-2.3791133685427734,1.9253907688962213
16,0.5393094188911703,0.6293591907957835,-0.004737826906682428,0.09849603411528994,-0.19483915191277462,-0.5798846127837326,0.9451897950409857,-2.299561852165814,1.9552466444498662
17,0.31402030341504533,-0.22679251397264139,-0.004737826906682428,0.058387145720341496,-0.1716771574336752,-0.6116756104436981,1.0833783825919596,-2.2657448003138834,1.9717719073647708
18,-0.587136158489454,-0.6548683663568537,-0.004737826906682428,0.02033319800946927,-0.14995628775470424,-0.6444276125257722,1.4380254093984686,-2.1910395843050106,2.0031073706567195
19,-0.587136158489454,-0.4408304401647476,-0.9873304526842892,-0.015582506597807053,-0.12968819689958627,-0.6780221098769789,1.6973298989388914,-2.1563521975043307,2.0211216456909966
20,-1.0377143894417038,-0.7262143417542225,-0.9873304526842892,-0.04929142716894673,-0.11088017366910609,-0.7123350555646152,1.8807077303864561,-2.085806639587092,2.0538383560854245
21,-0.587136158489454,-0.36948446476737884,-0.9873304526842892,-0.08073998708784515,-0.09353531128121848,-0.7472379397266785,2.1576239612674177,-2.05010212271325,2.0731987215841974
22,-0.812425273965579,-0.7975603171515913,-1.3148613279434913,-0.10988964842180843,-0.07765267052194531,-0.7825988894962795,2.2212674576021953,-1.9832907394426904,2.107173462536539
23,1.4404658807956694,-0.6548683663568537,-1.4786267655730927,-0.13671686054776258,-0.06322743230185034,-0.8182837748230799,2.464290858124279,-1.9463662973062648,2.1277404704735403
24,-1.0377143894417038,-0.36948446476737884,-1.5768860281508534,-0.16121288792307992,-0.05025103707240617,-0.8541573016178117,2.4768888165141467,-1.8830841991715155,2.1628389244586113
25,-0.36184704301332915,-0.7975603171515913,-1.5768860281508534,-0.18338352352220205,-0.0387113102798614,-0.890084074833365,2.6822971093848476,-1.8446439570271094,2.184480940065434
26,-0.13655792753720422,-0.7262143417542225,-1.3148613279434913,-0.20324869518739494,-0.02859257486981876,-0.9259296157449561,2.67631006952098,-1.784922776859111,2.2205668604649955
27,-0.13655792753720422,-0.7262143417542225,-1.4084415780175492,-0.22084197227661023,-0.01987575376304794,-0.9615613196886831,2.851338653582044,-1.7445007982773655,2.2431630194382857
28,-0.812425273965579,2.769738452716846,-1.4786267655730927,-0.2362099801358898,-0.012538467175295406,-0.9968493426464871,2.839533054861618,-1.6887098917213241,2.2801043119044975
29,0.31402030341504533,1.4855108955642082,-1.5332152447829597,-0.24941173028529579,-0.006555131403610725,-1.0316674070852698,2.991246645948326,-1.6454907586159528,2.303546392899566
30,-0.587136158489454,1.057435043179996,-1.5768860281508534,-0.26051787461987697,-0.00189706642532746,-1.0658935192648877,2.9784907785965102,-1.5946478268967874,2.3412190683795866
31,-0.1365579275372044,0.34397528920630843,-1.7734045533063747,-0.2696098922649145,0.0014673816623732823,-1.0994105918950863,3.1121413627285426,-1.5469650073945105,2.3654125521318345
32,-0.587136158489454,0.486667240001046,-1.7734045533063747,-0.2767792179674513,0.0035727007544597194,-1.1321069676835465,3.100166520705405,-1.5037980277175214,2.4037032080110463
33,-1.0377143894417038,-0.7975603171515913,-1.7734045533063747,-0.28212632108018265,0.00445605704766535,-1.1638768410806826,-3.06373212142135,-1.4471950962385995,2.428567749560069
34,1.2151767653195449,-0.7262143417542225,-1.5768860281508532,-0.2857597444309661,0.004157128739557733,-1.1946205774372616,-3.0745014952303737,-1.4216853144531425,2.4673750297949653
35,0.08873118793892057,0.058591387616833586,-1.5768860281508532,-0.28779511276568903,0.0027179363442672317,-1.224244930815399,-2.966990927460316,-1.3316430523452212,2.492844507147855
36,-0.8124252739655787,-0.7975603171515913,-1.3803675029953322,-0.288354120755686,0.00018267731647705465,-1.252663163699933,-2.9767104071445596,-1.5170730719519965,2.5320798399610855
37,0.08873118793892057,-0.36948446476737884,-1.3803675029953322,-0.287563510319354,-0.0034024280654546893,-1.2797950736595531,-2.879162443230426,1.846415284587354,2.5581020847173415
38,0.08873118793892057,-0.583522390959485,-1.5768860281508532,-0.2855540461804401,-0.007989273979633048,-1.3055669334602096,-2.888269915253963,1.9679728669385246,2.597689895069687
39,-0.1365579275372044,-0.7262143417542225,-1.3803675029953322,-0.2824594976666862,-0.013527985493744977,-1.3299113521998511,-2.7994203753279083,1.958203585210073,2.6242261776932363
40,-0.812425273965579,0.9147430923852585,-1.3803675029953322,-0.27841563409572156,-0.019967011777234887,-1.3527670657882496,-2.8085155408509674,2.0421282537844334,2.664103714983499
41,-0.812425273965579,-0.1554465385752726,-1.3803675029953322,-0.2735592406210515,-0.027253195351332082,-1.3740786656570412,-2.727504776624764,2.055369074476823,2.69112804311488
42,1.4404658807956694,-0.4408304401647476,-1.3803675029953322,-0.26802716109290264,-0.03533181796967362,-1.3937962750149318,-2.7373066195074722,2.1290591252460884,2.731244928468776
43,-0.587136158489454,-0.7975603171515913,-1.3803675029953322,-0.2619553744672397,-0.0441466244398275,-1.4118751822472855,-2.663587662846473,2.150202639524533,2.7587432023980183
44,-0.587136158489454,-0.583522390959485,-1.3803675029953322,-0.25547811138196386,-0.05363982593686383,-1.4282754411843228,-2.6749280381309415,2.2187997242906103,2.799060768130821
45,0.764598534367295,0.058591387616833586,-1.3803675029953322,-0.24872701724216614,-0.06375208473991908,-1.4429614479577124,-2.6082086919339282,2.2442610746106557,2.8270298215394063
46,-0.1365579275372044,-0.1554465385752726,-1.3803675029953322,-0.24183036743785763,-0.07442248328689201,-1.45590150407238,-2.622041950434101,2.3096964428358566,2.8675202905035
47,0.08873118793892057,-0.7975603171515913,-1.1838489778398105,-0.23491233948948395,-0.08558848179432962,-1.4670673751582053,-2.562247149541509,2.3380760406274983,2.895966833072767
48,0.9898876498434199,0.2726293138089398,-1.1838489778398105,-0.22809234608285306,-0.09718586992538421,-1.4764338546245666,-2.579662161536013,2.401315521223503,2.9366123690488126
49,0.31402030341504533,-0.7975603171515913,-1.1838489778398105,-0.22148443189286537,-0.10914871889741544,-1.4839783410712046,-2.5269043777140867,2.431934076133826,2.9655518411986614
50,-0.587136158489454,0.6293591907957835,-1.1838489778398105,-0.21519673564029562,-0.12140934114423883,-1.4896804377418016,-2.5491229687450905,2.4935485341333865,3.0063434934098034
51,-0.1365579275372044,1.057435043179996,-1.1838489778398105,-0.20933101703703216,-0.13389826527408316,-1.4935215815102625,-2.5036658362635835,2.526032756150345,3.0357988454558913
52,0.9898876498434199,-0.7975603171515913,-1.1838489778398105,-0.2039822464696006,-0.14654423437476669,-1.4954847079082956,-2.5320019007429577,2.586398379651983,3.0767354136352862
53,-0.1365579275372044,-0.08410056317790385,-1.1838489778398105,-0.19923825385215407,-0.15927423538211752,-1.4955539576189212,-2.4941954373008484,2.620525123192041,3.106735832970717
54,-0.587136158489454,-0.01275458778053518,-1.1838489778398105,-0.1951794320628468,-0.17201356626391393,-1.4937144287347883,-2.5299330724416422,2.679908444552651,-3.135362617560426
55,-1.0377143894417038,0.8433971169878898,-1.1838489778398105,-0.1918784894210791,-0.18468594669009428,-1.489951977938179,-2.5000900733487073,2.7155347914924644,-3.1047829958922386
56,-0.812425273965579,1.8422407725510521,-1.1838489778398105,-0.1894002447905996,-0.19721367706009493,-1.4842530726107026,-2.5442256643396144,2.774133795879464,-3.0635350824944987
57,-0.812425273965579,-0.1554465385752726,-1.3803675029953322,-0.18780145868757617,-0.20951784988103986,-1.4766046947343425,-2.5224081091765047,2.8111617599472565,-3.0323384409380747
58,-0.36184704301332915,-0.36948446476737884,-1.3803675029953322,-0.1871306946697306,-0.2215186157736067,-1.466994296327412,-2.5752187787276934,2.8691278792124186,-2.9909144377787222
59,-0.1365579275372044,0.058591387616833586,-1.5768860281508532,-0.18742820705273275,-0.23313550367918887,-1.4554098051329312,-2.560934957670929,2.9074851484983673,-2.9590604756180685
60,0.31402030341504533,-0.583522390959485,-1.5768860281508532,-0.1887258529871292,-0.24428779197556066,-1.441839678444733,-2.6214364847788207,2.964936228485592,-2.9174421277536684
61,0.5393094188911703,-0.583522390959485,-1.5768860281508532,-0.19104702849858024,-0.25489492517934054,-1.4262730024174162,-2.6133426158723645,3.0045653135346955,-2.8848891592695214
62,-0.1365579275372044,-0.4408304401647476,-1.3803675029953322,-0.194406628835334,-0.26487697002761135,-1.408699634002267,-2.678903343650193,3.0615941301273977,-2.8430559142928056
63,-0.36184704301332915,0.8433971169878896,-1.3803675029953322,-0.19881103326430016,-0.27415510466929016,-1.3891103827325,-2.6747261124691604,3.1024462742813737,-2.809761848623361
64,-0.812425273965579,0.058591387616833586,-1.3803675029953322,-0.20425811358103582,-0.2826521349890048,-1.3674972298080734,-2.741250503097348,-3.124058701893476,-2.7676916568212544
65,-0.36184704301332915,-0.7975603171515913,-1.1838489778398105,-0.21073726466487902,-0.29029303221508973,-1.3438535821363315,-2.7381361933368247,-3.0820269396265387,-2.7336148685697252
66,-0.812425273965579,-0.22679251397264139,-1.1838489778398105,-0.21822945504308908,-0.29700548552026346,-1.3181745590629217,-2.8009937483897063,-3.0256358192747865,-2.6912848766241346
67,-0.1365579275372044,-0.583522390959485,-0.987330452684289,-0.22670729585993254,-0.302720462441118,-1.2904573094469753,-2.796204856493531,-2.982464487864146,-2.656384992820991
68,-0.36184704301332915,-0.6548683663568537,-0.987330452684289,-0.2361351276536714,-0.3073727692313134,-1.2607013564808573,-2.8514708211691766,-2.9263143561124436,-2.613772156298855
69,-0.812425273965579,-0.583522390959485,-0.987330452684289,-0.24646912551834685,-0.3109016031509378,-1.2289089671970719,-2.8430259567451226,-2.882041105856592,-2.5780107829808676
70,-0.812425273965579,-0.08410056317790385,-0.987330452684289,-0.25765742428459243,-0.3132510891171503,-1.1950855429313454,-2.8882963053568247,-2.826092000425615,-2.5350924134226167
71,0.5393094188911703,-0.7975603171515913,-0.987330452684289,-0.26964026628477267,-0.3143707938295934,-1.159240026169396,-2.8752044690727145,-2.7807524663554424,-2.4984338094775405
72,0.08873118793892057,-0.5121764155621162,-1.1838489778398105,-0.2823501751967461,-0.31421621121235704,-1.1213853182976112,-2.9096614299010004,-2.7249703619462937,-2.4551880529721917
