trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.12943099655220106,0.4542151063824528,-0.2656190552183173,0.04932409622561142,0.477541121404626,-0.2738209537321067,1.513865200008743,-1.263205135673386,2.077219155428779
2,-0.9237472493657077,0.4542151063824528,-0.2656190552183173,0.04934238381859704,0.4793290265972576,-0.19787674558106805,1.4767749165919812,-1.0532801220617407,-2.4391199101033076
3,0.8315498271641399,0.4542151063824528,-0.2656190552183173,0.0489086951972767,0.48129941544778854,-0.12252859278115787,1.4791519241371696,-1.051499147765393,-2.1455396818951797
4,-0.572687834059738,-0.049150142108548935,-0.2656190552183173,0.048033705828825206,0.48344117287435023,-0.048060777483914026,1.458025672056573,-0.9093857270899255,-1.6884864853229875
5,0.3049607042051857,-0.5525153905995506,-0.2656190552183173,0.04673295104378552,0.48573555115689576,0.025250452323124804,1.4632806425913234,-0.9064377604426288,-1.5091660412690981
6,-0.5726878340597383,0.4542151063824528,-0.2656190552183173,0.04502658644547376,0.4881555741694005,0.09713912598286785,1.450173105265798,-0.7837751130576363,-1.388996900461288
7,1.3581389501230943,0.4542151063824528,-0.2656190552183173,0.04293907149739516,0.4906656157859195,0.1673517222360174,1.4582630785579278,-0.7792144160615707,-1.2583337527420368
8,0.6560201195111548,-0.049150142108548935,-0.5270231767891586,0.04049877574785936,0.49322117706816887,0.2356492539151896,1.4515505161290818,-0.6659131239542169,-1.1910470557323882
9,0.4804904118581707,-0.5525153905995506,-0.4943476615928034,0.03773750730418979,0.4957688798179985,0.3018092444345829,1.4621417701078496,-0.6592977288838168,-1.0836459402547947
10,-0.7482175417127229,-0.049150142108548935,1.3354811894030856,0.034689966261094475,0.49824668766817987,0.36562756923323925,1.4609434023949186,-0.5516388088196232,-1.0331441500846719
11,-0.39715812640675346,-0.049150142108548935,1.3354811894030856,0.03139313183568839,0.5005843594360591,0.42692012827073467,1.4735423564322647,-0.5425662379519174,-0.9396445979970615
