trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7197841376292284,-1.415070236568551,-0.39804445573768243,0.7447349558362755,-1.4355529974354269,-0.3748103146632036,-1.1217614492197165,2.189946578357449,-1.8743249388756165
2,-0.5731721320495782,-0.3226962059760499,-2.343153761372365,0.6847918074232893,-1.3974733970390458,-0.29531625406680423,-0.7408281138898379,2.546660280571302,-1.8475453161181639
3,0.07330600278982514,-0.7908565048014076,-1.3705991085550238,0.6262992986340157,-1.3581141546369728,-0.2160362976311353,-0.7689320773263986,2.551327073122856,-1.7658011549779355
4,-0.8964111994692797,-0.9469099377431934,-1.0464142242825765,0.5695066831051918,-1.3176680229058957,-0.13731119640804448,-0.4875911558105536,2.7537204096238064,-1.7000727607987893
5,-1.0580307331791305,0.30151752579109337,-0.884321782146353,0.5146454545555161,-1.2763286510783547,-0.059479088735506884,-0.5258053140407594,2.760193117737616,-1.6254725042171205
6,-0.8964111994692795,-1.1029633706849793,-0.7870663168646189,0.4619266179781,-1.2342877369687661,0.017127297435641724,-0.26563429867286614,2.9148463866199577,-1.5546556273415106
7,-1.0580307331791303,-1.415070236568551,-0.7222293400101295,0.411538414637571,-1.1917324413455606,0.09218357661093149,-0.31336728450702295,2.9226427296408324,-1.4852434574257294
8,-0.4115525983397273,-0.47874963891783584,-0.6759172136854942,0.36364455470231855,-1.1488431240011567,0.16537674816915263,-0.055277741859491025,3.0522043917718165,-1.4142530322673286
9,0.234925536499676,-1.259016803626765,1.2691920919491884,0.3183829769432686,-1.1057914443092327,0.2364083020193747,-0.11205830745862934,3.061025850019616,-1.3489766581927372
10,1.3662622724686315,1.862051855208952,1.0607875234883293,0.27586512130230445,-1.0627388565053657,0.30499732045256006,0.1529248520216623,-3.1088274956013664,-1.27929111968737
11,1.2046427387587808,-1.1029633706849793,1.0607875234883293,0.23617567265401734,-1.0198355198982278,0.3708834945807046,0.08830031592750204,-3.0991907445016484,-1.2175214520512954
12,-1.2196502668889813,-0.7908565048014076,1.0607875234883293,0.19937271796793177,-0.9772196314272715,0.43382996865749723,0.3659942385923053,-2.997614906277928,-1.1497411213430717
13,2.3359794747277367,-0.16664277303426422,1.1148183375337375,0.16548825608148665,-0.9350171689598586,0.4936259315340738,0.2967881375139164,-2.987321201195112,-1.0910824919714157
14,0.07330600278982535,-1.415070236568551,1.1148183375337375,0.13452900544661625,-0.8933420114769399,0.5500888882975774,0.5912429623345334,-2.894894640586064,-1.0255060216012073
15,-1.2196502668889813,-1.415070236568551,0.7257964764068009,0.10647746430380328,-0.8522963833588668,0.6030665616595038,0.5258171532405298,-2.8840729146701243,-0.9697077468476744
16,-0.5731721320495782,-1.259016803626765,0.7690211276431272,0.08129318625677869,-0.8119715582507521,0.652438388553638,0.8381204179493884,-2.7991322995865726,-0.9065142819886943
17,-0.8964111994692797,-0.47874963891783584,0.9635320582065955,0.05891423966492265,-0.7724487538049346,0.6981165911638587,0.7976781968914517,-2.78789924830876,-0.8534239646232368
18,4.113794345536095,-0.9469099377431934,1.0283690350610848,0.0392588176639585,-0.7338001508264355,0.7400468123399117,1.1200060787544057,-2.7093200118089515,-0.7927431989328111
19,1.366262272468632,-0.7908565048014076,1.0283690350610848,0.02222695753524227,-0.6960899761757146,0.7782083130435415,1.1583549127094517,-2.6977952236694898,-0.742279389562401
20,-0.2499330646298764,-0.6348030718596217,1.07468116138572,0.0077023240668492,-0.6593755943183941,0.8126137353521025,1.4549206721436523,-2.624792332893062,-0.684221846469638
21,-1.2196502668889813,-1.259016803626765,1.07468116138572,-0.0044459768644673735,-0.6237085557039606,0.8433084401860749,1.6921080196547362,-2.61311220507636,-0.6363562099552623
22,-0.8964111994692797,-1.415070236568551,1.1094152561291966,-0.01436156315967839,-0.5891355522481345,0.8703694349750254,1.8593720122461461,-2.5451339464883507,-0.5810266574960348
23,-1.2196502668889813,-1.415070236568551,1.1094152561291966,-0.022198906143401167,-0.5556992334560364,0.8939039127356481,2.407014404139551,-2.5334642610152907,-0.5357707057918057
24,-0.08831353092002552,-1.259016803626765,0.9149043255657283,-0.028121405959919753,-0.5234388435079961,0.9140474301576503,2.3247855284878343,-2.470131620414687,-0.48327298743284347
25,-0.573172132049578,-1.259016803626765,0.9149043255657283,-0.03229940562249298,-0.49239065137714155,0.9309617580016505,3.030801747367858,-2.458677873548904,-0.44066659490366306
26,3.3056966769868406,-0.47874963891783584,0.72039339500226,-0.03490815624352953,-0.4625881621897959,0.9448324419507825,2.795926521014701,-2.399746700791842,-0.39110304102410864
27,-1.0580307331791305,-0.3226962059760499,0.9149043255657283,-0.03612576251686587,-0.43406211598465105,0.9558661153125021,-2.8364506035121275,-2.388761026657324,-0.3512029141296637
28,-0.08831353092002552,-0.7908565048014076,0.9149043255657283,-0.03613114319975021,-0.40684029637930547,0.9642876060765165,-3.0718467866999117,-2.3340951019075593,-0.3046694042585953
29,-1.0580307331791303,0.30151752579109337,0.9419197325884322,-0.03510203466027624,-0.38094718361884844,0.9703368799248341,-2.5455098370615286,-2.3238790632371153,-0.26753608120364686
30,-1.0580307331791303,-0.3226962059760499,0.9635320582065953,-0.033213053974745076,-0.3564034930103114,0.9742658587422097,-2.7287960109838196,-2.273427808552117,-0.22411286173865677
31,0.5581646039193778,-0.7908565048014076,0.9635320582065953,-0.03063383280665695,-0.3332256415786779,0.9763351520498452,-2.3178884967262245,-2.264330770740551,-0.18979506175631675
