trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.62697511832376,-0.6340583632603647,0.345582560386481,9.545864729627526,-0.4550429125238942,0.34120949229533987,-0.7972950301470291,1.9021995263223936,0.4130638190418673
2,0.13633796391017122,1.781418544745422,-1.6161034817595437,8.970478872373798,-0.4648816574142531,0.25948097367632733,-0.2926983180292716,2.08888773004747,1.2105369917229567
3,0.8142406177968561,0.9762595754101596,-0.6352604606865313,8.397380757285186,-0.4732830788676755,0.1780416626394573,-0.2730461414502394,2.100125185452047,1.3309915770063692
4,0.8142406177968561,-0.757928973927328,-0.6352604606865313,7.82833886898884,-0.4803008256322328,0.09714126160990393,0.012341927217537952,2.219720337114132,1.464920936568048
5,0.13633796391017122,1.5956126287449768,-0.9622081343775354,7.265091146672835,-0.48599488306215727,0.0170243257501598,0.04041735108495682,2.232333782625142,1.552529120238255
6,-0.5415646899765135,-0.2624465312594745,-1.1256819712230375,6.709332283959669,-0.4904304473847912,-0.06207160930469534,0.2539637587560722,2.3328586669553375,1.630603790893985
7,-0.20261336303317123,1.5336773234114953,-1.1256819712230375,6.162701644516459,-0.49367681067797425,-0.13991779855779146,0.289055055565982,2.346099655971221,1.7045736107520395
8,0.47528929085351357,0.35690652207534274,-1.2237662733303387,5.626771939671099,-0.49580627849600395,-0.21629593461487712,0.46349420523751445,2.4370422141357775,1.7642327128016841
9,-0.20261336303317123,1.2240007967440865,-1.2237662733303387,5.103038788746492,-0.49689313832560206,-0.29099965097710795,0.5048004442352557,2.4505671856505207,1.8304120417570042
10,-0.5415646899765135,-0.5721230579268829,-1.2237662733303387,4.592911258435664,-0.49701269297796186,-0.36383586569289816,0.6532438191035518,2.5353968104235127,1.8811486248803848
11,-0.20261336303317123,0.04722999540793397,-1.2237662733303387,4.097703454857958,-0.49624036869383864,-0.43462595299613993,0.700215947007381,2.549039972974044,1.942118724174805
12,0.47528929085351357,0.35690652207534274,-1.2891558080685397,3.6186272211149135,-0.49465090358390634,-0.5032067340804866,0.8294213955101636,2.629389050794644,1.9875972353342033
13,-0.5415646899765135,2.153030376746312,-1.2891558080685397,3.156785974034795,-0.4923176185082903,-0.5694312815240421,0.8816410192886089,2.6430854805934585,2.044726678635093
14,-0.20261336303317123,-1.7488938592630354,-1.0556217554321081,2.7131696963184817,-0.4893117695848113,-0.633169535048851,0.9956310104934988,2.7198426044697506,2.0866958542193266
15,-0.20261336303317112,-1.9346997752634807,-1.0556217554321081,2.28865108462094,-0.48570197866342574,-0.6943087292555777,1.0527566793960461,2.7335941379868265,2.1407935294339158
16,-0.880516016919856,-1.8727644699299988,-1.1256819712230375,1.883982840169642,-0.4815537352337172,-0.7527536366630946,1.1541636377306301,2.807296527921091,2.180201820834919
17,0.13633796391017122,0.1091653007414158,-1.1256819712230375,1.4997960760443414,-0.47692896139588764,-0.8084266317161198,1.2159029161234645,2.8211542599830475,2.2317813996838867
18,0.13633796391017122,-1.8108291645965173,-1.1256819712230375,1.1365998040170826,-0.4718856318462068,-0.8612675833592119,1.306571564729373,2.892158213635644,2.269188958750576
19,1.1531919447401984,-1.5630879432625904,-1.1801732501715383,0.7947814539552559,-0.46647744301497407,-0.9112335853763809,1.3726648184818957,2.9062126360594536,2.3185939995243046
20,-0.880516016919856,0.04722999540793397,-0.9840046459569358,0.4746083705659686,-0.46075352824647575,-0.9582985350718577,1.4539579649843017,2.974777820683817,2.354352649185974
21,-0.880516016919856,-0.6959936685938464,-1.0275976691157365,0.17623022604227728,-0.45475821841373826,-1.0024525720756416,1.524168135838189,2.989152503858153,2.401822657324985
22,-0.880516016919856,0.29497121674186094,-0.8314290649011338,-0.10031771723461755,-0.44853084950982525,-1.0437013900711518,1.5971367917360915,3.0554873631318165,2.4361645219817785
23,-0.880516016919856,0.6665830487427512,-0.8314290649011338,-0.3551105632536765,-0.44210562032753786,-1.0820654349833962,1.671242507585058,3.070333815426185,2.48187288856829
24,-0.880516016919856,-0.2624465312594745,-0.8314290649011338,-0.5883290309250844,-0.4355115038674135,-1.117579003552194,1.7367274458030937,3.134620943219873,2.5149582467619744
25,-0.20261336303317112,0.41884182740882425,-1.0275976691157365,-0.800254070873548,-0.4287722154084486,-1.150289256207547,1.8145181012085958,-3.1330720801628433,2.5590355805972886
26,-0.20261336303317123,-0.3863171419264378,-1.0275976691157365,-0.9912609298617919,-0.4219062384935217,-1.1802551578068927,1.873214027608823,-3.070662155400019,2.5909807235961204
27,-0.5415646899765135,-0.5101877525934014,-1.0275976691157365,-1.161812744422617,-0.41492690794787673,-1.2075463592209703,1.954486062858688,-3.0543336911196897,2.633530083290229
28,0.47528929085351357,-0.2624465312594745,-1.0275976691157365,-1.312453746170231,-0.4078425470207402,-1.232242032134285,2.0069841543352167,-2.993635915878201,2.664424637856124
29,-0.20261336303317135,-0.8817995845942916,-1.0275976691157365,-1.4438021607763232,-0.4006566542042554,-1.254429668858106,2.0915380708213593,-2.9762717595208374,2.7055320326023753
30,1.1531919447401984,-0.13857592059251117,-1.2237662733303387,-1.5565428808352557,-0.39336813438627755,-1.2742038584314153,2.138355410055045,-2.9171244511911834,2.7354503947696194
31,-0.5415646899765135,-1.6250232485960723,-1.2237662733303387,-1.6514199898918447,-0.3859715686832947,-1.291665049763461,2.225993235902159,-2.8985234921703955,2.7751923832167407
32,-0.20261336303317112,0.35690652207534274,-1.2237662733303387,-1.729229210806531,-0.3784575174480696,-1.3069183120597199,2.2675940457959225,-2.8407688859488527,2.8042016703431423
33,-0.880516016919856,-1.1914761112617,-1.2237662733303387,-1.7908103466367993,-0.3708128514572793,-1.3200721023368498,2.3581170679848293,-2.8207358946186716,2.842651073312779
34,-0.880516016919856,-0.13857592059251117,-1.2237662733303387,-1.8370397769289393,-0.3630211070500813,-1.3312370495153543,2.3949287197751663,-2.7642220732135234,2.8708168776049336
35,0.13633796391017122,0.8523889647431963,-1.4199348775449412,-1.868823067421415,-0.3550628617923426,-1.3405247643541167,2.488135353044904,-2.742574629144086,2.9080471605296427
36,-0.20261336303317112,0.48077713274230605,-1.2237662733303387,-1.887087746926329,-0.34691612776894226,-1.348046684306904,2.5205610394175233,-2.687157970653964,2.9354377818051147
37,-0.20261336303317112,-1.9346997752634807,-1.2237662733303387,-1.8927763012521637,-0.33855675950366804,-1.353912962225844,2.616244715076295,-2.6637324718360884,2.9715263863031063
38,-0.5415646899765135,-0.3863171419264378,-1.2237662733303387,-1.8868394298721753,-0.32995887262108387,-1.3582314077204645,2.6446740439230223,-2.609280001976389,2.9982158786980966
39,-0.880516016919856,-1.1914761112617,-1.0275976691157365,-1.87022960633779,-0.32109526819737333,-1.3611064898664704,2.742620995210149,-2.5839364186531304,3.033246615060226
