trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.758181697142122,-0.17922455579650703,-0.14526362625540531,1.574671209340725,-0.16789169875986076,-0.14292973795490294,-0.841567991135099,1.7300081031644203,1.7373515743359464
2,-0.6207284953239989,-0.365066633653193,-0.14526362625540531,1.4899907468168605,-0.19579199209824288,-0.10074338751078783,-0.33146567427367546,1.8312350669116344,2.1936254179088936
3,-0.9379165209861483,-0.365066633653193,-1.057527964714455,1.403854075321728,-0.22335733953950485,-0.05767263469348435,-0.3144058128525826,1.8590399102071393,2.03420049945314
4,-1.096510533817223,-0.5509087115098789,-1.3616160775341384,1.3166577458535782,-0.25049177501197795,-0.013788584145347439,-0.016972278488614375,1.936474611866017,-1.6776895461109254
5,-1.096510533817223,-0.7367507893665647,-1.057527964714455,1.2288021619821086,-0.2771024656665524,0.03083345128167258,0.00975003898318048,1.9660545770165572,-1.3591404808393976
6,-0.46213448249292405,-0.5509087115098789,-1.239980832406265,1.1406875549583102,-0.3031004671955395,0.07611410118092625,0.23373466737859688,2.03649412718961,-1.3136728438089071
7,-0.14494645683077453,-0.5509087115098789,-1.057527964714455,1.0527100996726322,-0.3284014314195388,0.12197015538056252,0.2686000969292794,2.066623123732743,-1.1817782436708395
8,-1.096510533817223,-0.5509087115098789,0.7670007122036444,0.9652582314685741,-0.3529262567917801,0.16831485287402265,0.4513002325666603,2.1329729735439544,-1.171422394503757
9,-0.14494645683077453,-0.5509087115098789,0.7670007122036444,0.8787092117765726,-0.3766016741838824,0.21505823950420103,0.4932614477807299,2.1631440048172266,-1.0786096444370261
10,-0.9379165209861482,-0.7367507893665647,0.8973241891263658,0.7934259797332601,-0.3993607619494114,0.26210758647870697,0.6479738119480785,2.2263931620247424,-1.0669844080015782
11,-0.46213448249292405,-0.5509087115098789,0.28914796348699934,0.7097543171834605,-0.42114338569522053,0.30936785846835824,0.6962200193886255,2.2563453376925797,-0.9910674905387231
12,-0.46213448249292405,-0.5509087115098789,0.3868905711790403,0.6280203452758373,-0.4418965594880522,0.3567422194496023,0.8300052632967481,2.316949968752014,-0.9767682663738556
13,-0.14494645683077453,-0.7367507893665647,0.2601871908375057,0.5485283620929402,-0.4615747264775462,0.4041325657673873,0.8838718345162171,2.346526290442058,-0.9103478928580738
14,-0.46213448249292405,-0.5509087115098789,0.3412773542560878,0.47155902254457616,-0.48013995812354976,0.451440077596563,1.0010466742478066,2.4047382356645155,-0.8938192840421274
15,0.8066176201556736,-0.7367507893665647,0.3412773542560878,0.3973678543751731,-0.49756207232685656,0.49856578100927373,1.0599697295459722,2.433830739003072,-0.8335338584269176
16,1.440993671479973,-0.7367507893665647,0.4933214106659295,0.32618409791418623,-0.5138186717882594,0.5454111130220091,1.163421299411597,2.4898057045975626,-0.8152604659989869
17,0.8066176201556736,-0.365066633653193,0.6757742783577395,0.2582098526042519,-0.5288951049171727,0.59187848158964,1.2269104472610615,2.5183314042683036,-0.7593033676647845
18,0.8066176201556741,-0.7367507893665647,0.8582271460495495,0.19361951103209976,-0.5427843525885836,0.6378718118922179,1.3186919150294716,2.572172867503736,-0.7396573794450515
19,0.013647556000300055,-0.7367507893665647,0.8582271460495495,0.13255946148404651,-0.5554868449289283,0.6832970697331269,1.386311887139882,2.6000625163850697,-0.6869488738620467
20,-0.6207284953239989,-0.7367507893665647,1.0406800137413592,0.07514804224462387,-0.5670102130168668,0.7280627526882156,1.467948404648164,2.651842629907681,-0.666205901274515
21,-0.7793225081550735,-0.365066633653193,1.0406800137413592,0.021475733375055775,-0.5773689809663635,0.7720803399509326,1.5393057500156562,2.67903543406884,-0.6160511075068964
22,-0.46213448249292405,-0.7367507893665647,1.0406800137413592,-0.02839442699604105,-0.5865842044486959,0.8152646925874532,1.6119664442928656,2.7288064580060993,-0.5944170617734578
23,0.33083558166244964,-0.36506663365319286,1.0406800137413592,-0.07442621551288556,-0.5946830622887803,0.8575343970243543,1.6866993484595216,2.755247811685808,-0.546343001431954
24,0.48942959449352424,-0.5509087115098789,1.2231328814331692,-0.11660940149759036,-0.6016984081546748,0.8988120458845525,1.7513006254911783,2.803049228763541,-0.5239739409243611
25,0.17224156883137484,-0.17922455579650703,1.3143593152790742,-0.1549587484768784,-0.6076682894165044,0.9390244516288637,1.8290706698892358,2.828690113281598,-0.4776434818220603
26,0.17224156883137484,-0.7367507893665647,1.3143593152790742,-0.18951285942821772,-0.6126354399763821,0.9781027898043193,1.8863412887870679,2.874553647878246,-0.45465874467950035
27,1.5995876843110475,-0.7367507893665647,1.3143593152790742,-0.2203328856770988,-0.6166467532997012,1.0159826701210204,1.9668264429084623,2.8993510612967737,-0.40982147829745624
28,-0.7793225081550735,0.006617522060178831,1.3143593152790742,-0.24750111776423778,-0.619752741124908,1.0526041351683542,2.0173499302695155,2.943304692674935,-0.38631225291927773
29,-0.46213448249292416,-0.7367507893665647,1.3143593152790742,-0.27111947403974074,-0.6220069825994171,1.0879115883122117,2.1002384623220944,2.967222838824863,-0.34277473056782765
30,-1.096510533817223,-0.7367507893665647,1.3143593152790742,-0.2913078997890162,-0.6234655679643843,1.1218536540508155,2.1444814726939607,3.009294411808804,-0.31880976041996045
31,-0.6207284953239988,-0.5509087115098789,1.3143593152790742,-0.30820268736891154,-0.6241865402836297,1.1543829757157136,2.229466678127814,3.032306538122529,-0.276416638471484
32,-0.46213448249292394,-0.7367507893665647,1.375176937843011,-0.3219547272547667,-0.6242293380914474,1.1854559568254759,2.267798287964439,3.0725273134404407,-0.25204618796760275
33,-1.0965105338172232,-0.5509087115098789,1.192724070151201,-0.33272770126779216,-0.6236542414376101,1.2150324536272126,2.3545739306973474,3.094618128515703,-0.21066791695735315
34,0.013647556000300055,-0.5509087115098789,1.192724070151201,-0.3406962317304427,-0.6225218237317605,1.2430754273996145,2.387278748194807,3.1330264385898534,-0.18592671187110008
35,0.33083558166244964,-0.5509087115098789,1.2361652291254412,-0.3460440029160595,-0.6208924118670506,1.2695505659062447,2.475534995595387,-3.1289902995480285,-0.14545136929917302
36,0.9652116329867486,-0.7367507893665647,1.2687460983561216,-0.34896187327489125,-0.6188255571258222,1.2944258838997575,2.5028217562776987,-3.0923452804958647,-0.120360954209363
37,0.48942959449352447,-0.7367507893665647,1.2940867744244287,-0.3496459978805514,-0.6163795192710726,1.3176713127439852,2.5922414095514483,-3.0720823462913707,-0.08068882417896665
38,-1.0965105338172232,-0.7367507893665647,1.1319064475872644,-0.34829597966490067,-0.6136107661012272,1.339258289111478,2.614248210320274,-3.0371368465754363,-0.05525960260736278
39,-1.096510533817223,-0.7367507893665647,1.1319064475872644,-0.34511306535647346,-0.6105734907742983,1.3591593524453012,2.704503283789994,-3.017742176035753,-0.016299640004799033
40,-0.14494645683077476,-0.7367507893665647,1.1319064475872644,-0.34029839895811065,-0.6073191495099589,1.3773477604668982,2.7213005845146307,-2.9844143308694724,0.009467254198451163
41,-0.9379165209861482,-0.5509087115098789,1.3143593152790742,-0.3340513439187981,-0.6038960228191125,1.3937971313760003,2.8120496562618507,-2.965826924834686,0.04779963794493908
42,2.0753697228042713,-0.7367507893665647,1.3143593152790742,-0.3265678855633104,-0.6003488040546301,1.408481120467401,2.823642309755721,-2.9340139173291764,0.07391056391311814
43,-0.7793225081550735,-0.365066633653193,1.3143593152790742,-0.3180391267641094,-0.5967182196798347,1.4213731377878907,2.914529242996168,-2.916147114873093,0.11169478182084126
44,0.013647556000300265,0.19245959991686482,1.3143593152790742,-0.30864989045918023,-0.5930406860810427,1.4324461123834176,2.9208588868898633,-2.885723438154015,0.13816188624920897
45,0.9652116329867486,-0.17922455579650703,1.3143593152790742,-0.29857744146442466,-0.5893480078164343,1.4416723077767992,3.0115136245399525,-2.868464256372853,0.1754728066206763
46,0.8066176201556736,-0.365066633653193,1.3143593152790742,-0.28799033754059356,-0.5856671215924351,1.449023192547804,3.0124632761816095,-2.839281572608701,0.2023123938006298
47,-0.30354046966184933,-0.7367507893665647,1.3143593152790742,-0.2770474167186266,-0.5820198887870722,1.4544693691596127,3.102505965267254,-2.822491851569505,0.23922052620054501
48,-0.14494645683077476,-0.7367507893665647,1.3143593152790742,-0.26589692465348697,-0.5784229372809339,1.4579805634171865,3.0979099600938094,-2.7943807301141006,0.2664515124303662
49,-0.30354046966184933,-0.7367507893665647,1.3143593152790742,-0.25467578225131265,-0.5748875514643119,1.4595256761359305,-3.0962247185130427,-2.777900217907305,0.30302289481372147
50,-0.9379165209861483,-0.17922455579650703,1.3143593152790742,-0.24350899068690848,-0.5714196082176719,1.4590728977498766,-3.1065604914439926,-2.750673700836171,0.3306653575175945
51,-0.46213448249292394,-0.5509087115098789,1.3143593152790742,-0.23250916913152928,-0.5680195564615802,1.4565898857083903,-3.0188638550529507,-2.7343248728584326,0.36696125418866926
52,1.1238056458178232,-0.5509087115098789,1.3143593152790742,-0.22177622030881422,-0.5646824380457743,1.4520440036102178,-3.0351246216223826,-2.7077835531532632,0.39503509119061864
53,0.013647556000300055,-0.7367507893665647,1.3143593152790742,-0.21139711984988097,-0.5613979477534535,1.445402620114815,-2.949095646448672,-2.6913777641206282,0.43111158906325897
54,-0.46213448249292405,-0.5509087115098789,1.3143593152790742,-0.20144582624985724,-0.5581505299149654,1.4366334647648187,-2.9713958413315447,-2.6653159321162345,0.4596353071968667
55,-0.14494645683077453,-0.7367507893665647,1.3143593152790742,-0.19198330805215869,-0.5549195088418754,1.4257050369618574,-2.887255882473144,-2.6486603729516833,0.49554288098632765
56,-0.14494645683077453,-0.7367507893665647,1.3143593152790742,-0.18305768374480552,-0.5516792502949579,1.4125870634725048,-2.9155474700674895,-2.622872662316827,0.5245325333088758
57,0.48942959449352424,-0.365066633653193,1.3143593152790742,-0.17470446872397244,-0.5483993515209898,1.397250999014082,-2.833369695314453,-2.6057774747691003,0.5603156354308674
58,-0.7793225081550735,-0.5509087115098789,1.3143593152790742,-0.16694692319757926,-0.5450448578999026,1.379670563693388,-2.867323293833536,-2.5800653704911243,0.5897839230675381
59,0.48942959449352447,-0.7367507893665647,1.4968121829708843,-0.15979649477544738,-0.5415765047567163,1.3598223103617808,-2.7869745995993735,-2.562350272991157,0.6254806400399692
60,-1.096510533817223,-0.7367507893665647,1.3143593152790742,-0.15325334928931889,-0.5379509832577163,1.3376862143444048,-2.825851939052623,-2.5365279124130917,0.6554361888740597
61,-0.7793225081550735,-0.5509087115098789,1.3143593152790742,-0.14730698321993246,-0.5341212295444677,1.3132462775656477,-2.7469528762907656,-2.5180278140485557,0.6910779922126037
62,0.013647556000300265,-0.7367507893665647,1.3143593152790742,-0.1419369114629277,-0.530036736571163,1.2864911388726656,-2.789510739141146,-2.4919266586435613,0.7215248060200306
63,1.9167757099731972,-0.365066633653193,1.3143593152790742,-0.13711342536416304,-0.5256438886469168,1.2574146823097976,-2.7114414512603564,-2.4724959123220653,0.7571364099811256
64,2.0753697228042713,-0.7367507893665647,1.3143593152790742,-0.13279841752907556,-0.5208863193500922,1.2260166351175148,-2.755921252000264,-2.445968051955192,0.788073488718895
65,-0.9379165209861483,-0.17922455579650703,1.1319064475872644,-0.12894627027862077,-0.5157052940736829,1.1923031472720693,-2.6778959762417704,-2.425483212900901,0.8236728096782119
66,-0.9379165209861482,-0.17922455579650703,1.1319064475872644,-0.12550480222972987,-0.5100401188390684,1.1562873444635717,-2.722138938476103,-2.3984032812529943,0.8550939088950473
67,-0.7793225081550735,-0.17922455579650703,1.1319064475872644,-0.12241626287600772,-0.5038285770736096,1.1179898465154963,-2.643345829118769,-2.376764455134803,0.8906921090871481
68,0.013647556000300055,-0.17922455579650703,1.1319064475872644,-0.11961836104650961,-0.49700739563357027,1.0774392433009095,-2.685022194942586,-2.349030310716464,0.9225856114732208
69,0.8066176201556736,-0.7367507893665647,0.9494535798954542,-0.11704531206992907,-0.48951274037022424,1.034672520166056,-2.6047888141240123,-2.326161307707606,0.9581872071216563
70,-0.6207284953239989,-0.36506663365319286,1.1319064475872644,-0.11462888995736831,-0.48128074014894817,0.9897354247761819,-2.641667876395475,-2.297693701872267,0.9905360810095326
71,-1.2551045466482977,-0.17922455579650703,1.1319064475872644,-0.11229947276907135,-0.4722480368665422,0.9426827672260045,-2.5595944504198074,-2.2735412281914664,1.026139101646646
72,1.758181697142122,-0.7367507893665647,1.1319064475872644,-0.10998707023954196,-0.4623523580409593,0.8935786452699991,-2.58976072585908,-2.244282654734466,1.0589209340515153
73,-1.096510533817223,-0.365066633653193,0.9494535798954542,-0.10762232310167277,-0.4515331079905812,0.8424965867200926,-2.505780970402665,-2.2188147346314198,1.094517134030143
74,-0.46213448249292416,-0.5509087115098789,0.9494535798954542,-0.10513746405181565,-0.4397319732814725,0.7895196015328025,-2.5277377144097297,-2.188727633166712,1.1277042418789471
75,0.17224156883137484,-0.365066633653193,1.1319064475872644,-0.1024672308376679,-0.42689353792197454,0.7347401368559499,-2.44210454592823,-2.1619314600272874,1.1632793782579616
76,1.1238056458178232,-0.5509087115098789,1.1319064475872644,-0.09954972235873824,-0.4129659037711532,0.6782599292199786,-2.4547659278447633,-2.1309959756553045,1.1968390122962473
77,-1.096510533817223,-0.5509087115098789,0.9494535798954542,-0.09632718910877051,-0.39790131177295435,0.6201897491191896,-2.367987968327868,-2.1028754247533925,1.2323732094392117
78,-0.7793225081550735,0.006617522060178831,0.9494535798954542,-0.09274674958381206,-0.3816567598454452,0.5606490345632529,-2.370602447341729,-2.071086954798273,1.2662678697227694
79,-0.7793225081550735,-0.17922455579650703,0.9494535798954542,-0.08876102420575693,-0.3641946134876901,0.49976541188533363,-2.2833632460527244,-2.0416600031243277,1.3017360939057152
80,-0.7793225081550735,-0.7367507893665647,0.9494535798954542,-0.08432867859914811,-0.34548320529690163,0.43767410408982266,-2.2754176178078307,-2.00902676402745,1.3359239789762165
81,-0.7793225081550735,0.006617522060178831,0.7670007122036444,-0.07941486980871205,-0.32549741944711547,0.37451722917186847,-2.1884992519002457,-1.9783230481400629,1.3712966470063044
82,-1.096510533817223,0.37830167777355067,0.7670007122036444,-0.07399159238649095,-0.30421925678697853,0.3104429931019933,-2.1696380202605785,-1.9448638679016899,1.4057322565204151
83,-0.6207284953239989,0.7499858334869224,0.5845478445118345,-0.06803792549845916,-0.28163837570021505,0.24560478454970297,-2.083857314850217,-1.9129225626571458,1.4409759962665754
84,1.9167757099731964,-0.5509087115098789,0.5845478445118345,-0.061540186681726276,-0.2577526030243426,0.18016018086163763,-2.053833825433469,-1.8786650419075297,1.4756108992884795
85,0.013647556000300055,-0.5509087115098789,0.40209497682002465,-0.05449200207312927,-0.2325684076737469,0.11426987720405024,-1.9699907638757095,-1.845533164896781,1.5106894712039787
86,0.48942959449352447,-0.7367507893665647,0.2196421091282146,-0.04689430578264023,-0.20610132729460104,0.048096553045613076,-1.9286538469476353,-1.8105122614698275,1.54547324265171
87,0.33083558166244964,-0.365066633653193,0.0371892414364046,-0.03875528155156089,-0.1783763363357638,-0.018196307758141027,-1.8474883748345616,-1.7762433987370982,1.5803486196124301
88,0.3308355816624494,-0.7367507893665647,-0.14526362625540531,-0.030090258078957217,-0.14942814339198937,-0.08444562519953308,-1.794801048846199,-1.740500360351515,1.6152299339690928
89,0.013647556000300265,-0.7367507893665647,-0.3277164939472153,-0.02092156675253521,-0.11930140667503816,-0.1504899401834525,-1.7169542355654452,-1.7051536712007802,1.649863521363116
90,1.1238056458178232,-0.17922455579650703,-0.5101693616390252,-0.011278368119029616,-0.08805085840635624,-0.21617062007241866,-1.6530364705510825,-1.6687351406438102,1.684791375762685
91,-0.46213448249292405,0.19245959991686482,-0.6926222293308351,-0.0011964514904764245,-0.05574133125514662,-0.2813330321364592,-1.5790132743048764,-1.6323744732341197,1.719145335123251
92,0.48942959449352447,-0.36506663365319286,-0.875075097022645,0.009281989657107304,-0.022447682300027617,-0.34582766476988036,-1.5041973373732263,-1.5953316485509617,1.7540703551757966
93,0.48942959449352447,0.37830167777355067,-0.875075097022645,0.020108605537743976,0.011745388063688219,-0.4095111774392537,-1.434330902686827,-1.5580247105168257,1.788108977505384
94,0.013647556000300055,-0.365066633653193,-1.057527964714455,0.031229161775648134,0.04674362366336607,-0.47224736206727785,-1.349215427830455,-1.5204125674869982,1.8229847457347783
95,1.1238056458178232,0.006617522060178831,-1.057527964714455,0.04258383695218361,0.0824436074229732,-0.5339080008526735,-1.2836362433556512,-1.4822301972694611,1.8566758119562394
96,-0.30354046966184933,-0.7367507893665647,-1.239980832406265,0.0541075492383635,0.11873326421435539,-0.5943736082376253,-1.189124078588365,-1.4441068352756672,1.8914601556009047
97,0.013647556000300055,-0.365066633653193,-1.057527964714455,0.0657303168495719,0.15549247186295312,-0.6535340477189157,-1.127740002607259,-1.4051224177378294,1.924776224297354
98,-0.9379165209861482,-0.5509087115098789,-1.057527964714455,0.07737765859806367,0.192593779377688,-0.7112890173436198,-1.025046120121815,-1.3665485363872392,1.9594324077063503
99,-0.7793225081550735,0.5641437556302367,-1.057527964714455,0.08897104181311122,0.22990322948022052,-0.7675484009021434,-0.9675400273657663,-1.3268375227880762,1.9923519838118176
