trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,-0.9486878229635196,-0.1312793297906524,-0.0534717336171156,-1.038959542961397,-0.09384470219893709,1.606978543314897,-2.8664303347360214,1.6222660300591618
2,-1.1915449618413052,-0.2655016805102736,-1.7261637324146952,-0.06826576954036906,-0.995897187440188,-0.14620763735428516,1.6397715272226334,-2.810811832727797,1.683522125023798
3,-0.6097086793047615,0.28104723345232313,-1.7261637324146952,-0.08328487722154451,-0.9538069700938521,-0.19870299258180035,1.6532002008556455,-2.760691009286422,1.71804082941285
4,-1.1915449618413052,-1.0853250514541688,-0.1312793297906524,-0.09844532066066888,-0.9127691101728804,-0.25119020732400765,1.685565734639759,-2.716958467317764,1.7804207571954556
5,-0.9006268205730333,-0.9486878229635196,-0.9287215311026739,-0.11366496547564525,-0.872857020840524,-0.3035307999997337,1.7008913138044475,-2.6749665106661817,1.8159860439780826
6,-0.46424960867062565,-0.8120505944728704,-1.1945355982066812,-0.12886441899582576,-0.8341371275314287,-0.3555893477545677,1.7348392409299382,-2.6369092755255954,1.8781360712556305
7,-1.0460858912071693,-0.2655016805102736,-0.6629074639986667,-0.14396808571103448,-0.796668753201173,-0.4072343941222494,1.75119336742733,-2.5999826343056958,1.9134381577805795
8,-1.0460858912071693,-0.8120505944728704,-0.3970933968946596,-0.15890511656742073,-0.7605040676995602,-0.45833927444629513,1.7865302483713887,-2.5660078964624513,1.9744365566615498
9,-1.0460858912071695,-1.0853250514541688,-0.5565818371570639,-0.1736102353352551,-0.7256880975219154,-0.5087828524544095,1.80338915982718,-2.53297459745426,2.009066419603837
10,-0.46424960867062565,0.007772776471024751,-0.6629074639986667,-0.18802442986527707,-0.6922587914950589,-0.5584501642251669,1.8397346357808249,-2.5023906695245453,2.068463410708234
11,-1.0460858912071693,-0.4021389090009229,-0.7388543403140974,-0.20209550074515134,-0.6602471372606725,-0.6072329677801698,1.856733662356754,-2.472689617994107,2.1023008519911928
12,-0.46424960867062565,-0.8120505944728704,-0.7958144975506704,-0.21577846462496167,-0.6296773227665114,-0.6550301976467847,1.8937237864222192,-2.4451494664627194,2.1598951265552944
13,-0.46424960867062554,-0.8120505944728704,-0.9287215311026739,-0.22903581394467432,-0.6005669362189084,-0.7017483243694317,1.9105973615242304,-2.41848774124133,2.1929294781834816
14,-0.9006268205730333,-1.3585995084354672,-1.0084657512338762,-0.2418376386957468,-0.5729271970271418,-0.7473016195621676,1.9479201893396674,-2.3938105533564977,2.2486518142197216
15,0.844882027036598,-1.2219622799448182,-1.0527680957512104,-0.25416161912958757,-0.546763209692523,-0.7916123279076932,1.9644760070517544,-2.3700319576874693,2.280915808979545
16,-0.027872396768217626,0.4176844619429726,-1.0882099713650784,-0.265992900912691,-0.5220742330806228,-0.8346107485629867,2.0018770523835467,-2.348125067765004,2.334769083069607
17,0.263045744500054,-1.2219622799448182,-0.9287215311026736,-0.27732386580239343,-0.4988539591733551,-0.8762352297160769,2.0179831991829547,-2.32714635899362,2.3663118196223687
18,0.2630457445000542,0.6909589189242707,-0.716070277419468,-0.2881538110328492,-0.47709079745651634,-0.9164320814594458,2.0552645014052437,-2.3079623804018947,2.4183388944713227
19,0.553963885768326,-0.4021389090009229,-0.7920171537348987,-0.29848854916286055,-0.4567681624665399,-0.9551554134795575,2.0708427357647556,-2.289735215421409,2.4492144525967867
20,-1.0460858912071695,-0.5387761374915719,-0.8489773109714717,-0.30833993761434375,-0.43786476210640185,-0.9923669049892335,2.1078611389559074,-2.273242952897379,2.4994804569057916
21,-0.7551677499388975,0.14441000496167403,-0.8489773109714717,-0.31772534423637916,-0.4203548833035399,-1.0280355146035094,2.1228835919026867,-2.257726183827073,2.5297433123403446
22,-0.9006268205730333,-0.6754133659822212,-0.8932796554888062,-0.3266670527734377,-0.4042086700021787,-1.062137137488916,2.1595496383349353,-2.2438868209533185,2.578325706373814
23,-0.6097086793047615,-0.9486878229635196,-1.0527680957512107,-0.33519161101798867,-0.38939238696486733,-1.094654216337851,2.174037405181795,-2.2310226702237586,2.608029242169018
24,-0.7551677499388975,-0.8120505944728704,-1.0882099713650784,-0.34332912519096814,-0.3758686618288087,-1.1255753117989027,2.210314740020498,-2.219767497516785,2.655012280086266
25,-0.027872396768217626,-0.9486878229635196,-1.2476984116274823,-0.3511125062731463,-0.363596697648659,-1.154894637114594,2.2243369663073276,-2.2094587897407942,2.6842087490384783
26,-1.0460858912071693,-0.9486878229635196,-1.2476984116274823,-0.35857667660045467,-0.3525324490630049,-1.1826115610207466,2.2602413484475044,-2.2006670674584683,2.7296805142228404
27,-1.0460858912071693,-0.2655016805102736,-1.2476984116274823,-0.3657577472864945,-0.34262875726812636,-1.2087300825606406,2.273913375045498,-2.192754834399415,2.7584216765064786
28,0.553963885768326,-0.8120505944728704,-1.2476984116274823,-0.37269217883604555,-0.3338354417409294,-1.2332582813965922,2.3095101395377062,-2.186232216873315,2.802472646062939
29,-0.4642496086706255,-1.2219622799448182,-1.2476984116274823,-0.37941593895025594,-0.32609934951342345,-1.256207747382902,2.3229895256359656,-2.1804749571975908,2.8308106803974713
30,0.6994229564024622,-0.6754133659822212,-1.2476984116274823,-0.3859636729852636,-0.31936436540773194,-1.2775929934453243,2.3583885780179856,-2.175934864068073,2.8735331777819773
31,0.11758667386591819,-0.9486878229635196,-1.2476984116274823,-0.3923679031651915,-0.313571389144104,-1.297430856050539,2.3718683460707553,-2.1719927488141457,2.90152163348035
32,0.553963885768326,0.14441000496167403,-1.407186851889887,-0.39865827178994934,-0.308658288025952,-1.3157398876716286,2.4072163139918406,-2.169044891798484,2.9430097559264357
33,-0.4642496086706255,-0.12886445201962435,-1.407186851889887,-0.40486084127734073,-0.30455983695932665,-1.3325397456711054,2.4209154962203123,-2.166473701913075,2.9707044046166082
34,-1.1915449618413052,-0.6754133659822212,-1.407186851889887,-0.4109974604990123,-0.3012076602252982,-1.3478505820141882,2.456385424924997,-2.1646248894605096,3.011054156359579
35,0.4085048151341902,-0.12886445201962451,-1.407186851889887,-0.41708520343966166,-0.2985301910123217,-1.3616924383088198,2.4705377578613303,-2.162884610197407,3.0385136572065345
36,-0.46424960867062565,2.4672428893027103,-1.407186851889887,-0.4231358837378842,-0.29645266515405005,-1.3740846509085272,2.506317363859308,-2.161556065674733,3.0778231082810823
37,-0.7551677499388975,0.14441000496167403,-1.566675292152291,-0.42915564755486507,-0.2948971649821456,-1.3850452711690195,2.5211593592069512,-2.1600369845280976,3.1051094249885054
38,-1.1915449618413052,-0.4021389090009229,-1.566675292152291,-0.4351446469529747,-0.2937827272546377,-1.3945905063479647,2.557439018640924,-2.158599057681399,-3.139706545199718
39,-0.31879053803648966,-0.6754133659822212,-1.566675292152291,-0.44109679600076035,-0.29302552516205466,-1.4027341870887153,2.573198557104445,-2.156663744967406,-3.1125280316006263
40,-0.6097086793047617,1.6474195183588156,-1.566675292152291,-0.44699961233270036,-0.29253912924814235,-1.4094872680224737,2.6101600496622352,-2.154483649466081,-3.074996670185259
41,0.40850481513419,-0.8120505944728704,-1.407186851889887,-0.4528341481512638,-0.2922348476174367,-1.4148573688143684,2.627046392092576,-2.151517761712184,-3.0478574060158024
42,-0.027872396768217626,-0.8120505944728704,-1.2476984116274823,-0.4585750161402515,-0.29202214283160555,-1.4188483638914555,2.6648531855403235,-2.1480110128566605,-3.011060398641271
43,1.5721773802072778,0.007772776471024751,-1.2476984116274823,-0.46419051639781317,-0.29180912068789594,-1.4214600299222213,2.6830490193235366,-2.1434721853338012,-2.9838893095310177
44,-1.0460858912071693,0.4176844619429726,-1.2476984116274823,-0.46964286946184847,-0.29150308422323734,-1.4226877606152561,2.7218386643577577,-2.1381466572505547,-2.9477223949865476
45,-0.02787239676821782,-0.12886445201962435,-1.0882099713650784,-0.4748885575975692,-0.2910111451803234,-1.422522358385964,2.7414946400620064,-2.1316012663306845,-2.920446976606157
46,-0.6097086793047615,-0.4021389090009229,-1.0882099713650784,-0.4798787724057899,-0.29024088461268077,-1.4209499118822737,2.7813737677849972,-2.1240854634824506,-2.8848065011258086
47,-0.46424960867062554,0.007772776471024933,-1.0882099713650784,-0.48455996285751424,-0.2891010534423907,-1.4179517673563196,2.802605899777834,-2.115227413812934,-2.8573543302315
48,0.553963885768326,-1.2219622799448182,-0.9287215311026736,-0.48887447520124067,-0.28750230241666946,-1.413504600500486,2.8436481440140198,-2.1052799605045354,-2.8221388610194027
49,-0.9006268205730333,0.007772776471024751,-0.9287215311026736,-0.49276127481841087,-0.2853579297199955,-1.4075805936646815,2.866538116278827,-2.093931318964466,-2.7944394421740877
50,-0.7551677499388975,0.14441000496167403,-0.9287215311026736,-0.49615673917023767,-0.28258463411358764,-1.4001477213536442,2.9087848044012086,-2.0814339171366356,-2.759551643364785
51,0.263045744500054,-0.8120505944728704,-0.9287215311026736,-0.49899550989240404,-0.27910326186974427,-1.3911701445811075,2.93338270870787,-2.067531502324014,-2.731538451021568
52,-1.0460858912071695,-0.5387761374915719,-1.0882099713650784,-0.5012113910266863,-0.2748395364016132,-1.3806087120676118,2.9768457205506245,-2.052470696180425,-2.6968870688789535
53,-0.46424960867062565,-0.4021389090009229,-1.0882099713650784,-0.5027382797112693,-0.26972475991535655,-1.3684215635272847,3.003174486422659,-2.0360445532667275,-2.668499607635362
54,-0.9006268205730333,0.4176844619429726,-1.0882099713650784,-0.5035111153874273,-0.2636964767832847,-1.3545648275934636,3.047840541232246,-2.0184882909268884,-2.634001383255608
55,-1.0460858912071695,-1.0853250514541688,-1.2476984116274823,-0.5034668336282321,-0.2566990889734654,-1.3389934044813017,3.075901304133043,-1.9996376220149052,-2.605187075632533
56,0.553963885768326,-0.2655016805102736,-1.2476984116274823,-0.5025453112199318,-0.24868441459745358,-1.3216618213947533,3.121736957172833,-1.9797114721762048,-2.5707684038495926
57,-1.0460858912071693,-0.9486878229635196,-1.2476984116274823,-0.5006902901643949,-0.2396121811524035,-1.302525146992487,-3.1316706116427717,-1.9585819685678179,-2.5414841355637474
58,-0.46424960867062565,-0.8120505944728704,-1.407186851889887,-0.49785026934989496,-0.22945044561883937,-1.2815399499464666,-3.084713882453692,-1.9364480019628425,-2.5070823255410737
59,-0.31879053803648966,-1.3585995084354672,-1.407186851889887,-0.4939793531917791,-0.21817593485180528,-1.2586652857725724,-3.053244960645293,-1.9132126738358743,-2.47729553157092
60,-0.9006268205730334,-1.0853250514541688,-1.407186851889887,-0.4890380465690702,-0.20577430201602784,-1.2338636956917226,-3.005226018540346,-1.8890523103193848,-2.4428595860715614
61,-0.9006268205730333,-0.12886445201962435,-1.407186851889887,-0.4829939853562801,-0.19224029819131033,-1.2071022012997572,-2.972097622048613,-1.8638964592334137,-2.412548828585408
62,-1.0460858912071695,0.007772776471024751,-1.407186851889887,-0.4758225921768944,-0.17757786248574114,-1.1783532792732334,-2.9230814718337985,-1.8378974567257502,-2.378039726281461
63,-0.31879053803648966,0.9642333759055693,-1.407186851889887,-0.46750764789554655,-0.1618001382883974,-1.1475958011472047,-2.8883269471925908,-1.8110076704073683,-2.3471947819483563
64,-0.6097086793047617,0.8275961474149203,-1.407186851889887,-0.45804177091392734,-0.1449294263973568,-1.1148159242705553,-2.838381085959704,-1.783354990499586,-2.3125853084106436
65,-0.7551677499388975,1.5107822898681664,-1.407186851889887,-0.44742679829910076,-0.1269970865056007,-1.080007921309767,-2.802031663468804,-1.7549118485244772,-2.2812068379525
66,-0.17333146740235364,-0.8120505944728704,-1.2476984116274823,-0.4356740646057284,-0.10804339648949247,-1.04317493711461,-2.751222970035982,-1.72578207780034,-2.246481057028297
67,-1.0460858912071693,-1.0853250514541688,-1.0882099713650784,-0.4228045756160525,-0.08811737470112271,-1.004329663356945,-2.713304490782901,-1.6959562166506876,-2.2145799659876624
