trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-1.2221508018191445,-0.7330903107944146,-0.07691272649339326,-1.0493968299725547,-0.743654056765361,1.7993459108998162,2.2047753795370575,2.0905419730806876
2,1.8206153468792876,-0.23021910452872232,-0.7330903107944146,-0.07111752394436119,-1.004732733184103,-0.6634911205158527,1.8678803841312033,2.603766769752933,2.532915483034778
3,-0.6111852504012479,0.7617125927616999,-0.7330903107944146,-0.0641506564086142,-0.9590596428956785,-0.5835928029379956,1.8487335086612742,2.609369811297737,2.5218318493838376
4,-0.9585853357270389,0.26574674411648863,-0.7330903107944146,-0.05609525839213469,-0.9125768306984359,-0.5042057552100413,1.8605796717720815,2.8474373597038114,2.895167253977279
5,-0.6111852504012479,-0.7261849531739334,0.23161304824107648,-0.04704357983563601,-0.8654881074818744,-0.42557208372129823,1.8234146793157167,2.856370306397089,2.90489054627082
6,0.4310150055761245,-0.7261849531739334,0.23161304824107648,-0.037096213547451254,-0.8180000306836909,-0.34792758642715965,1.7995526205571792,3.0445777078334224,-2.952231942845756
7,-0.6111852504012479,-1.2221508018191445,0.23161304824107648,-0.026361254110345907,-0.7703201196312289,-0.27150006711979247,1.7388005606616153,3.0565132060401394,-2.869448826332439
8,1.8206153468792872,-0.23021910452872246,0.23161304824107648,-0.014953398247926322,-0.7226550991941829,-0.1965077485013878,1.6773422711080201,-3.0645042341173956,-2.3784615948049317
9,-0.6111852504012479,-0.7261849531739335,0.5531808345862401,-0.0029929976995784063,-0.6752091896788346,-0.12315780353596655,1.5924426745668716,-3.049687985441348,-2.158041444051615
10,-0.2637851650754572,-0.23021910452872246,0.713964727758822,0.009394924188234743,-0.6281824598929442,-0.05164502251940635,1.4975002481534991,-2.904310279865631,-1.7654304110251722
