trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,0.6666666666666666,1.5525310089990088,-0.2822439375946578,0.0,1.541943945758538,-0.29980501400416915,-0.15185194823841555,1.758536875165468
2,5.333333333333333,0.0,0.7973596758174257,-0.8731406022665145,-1.0,1.455237792843219,-0.3293954529323211,0.35355251188094944,1.8497626893627683
3,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.2822439375946578,-0.5,1.368559615110558,-0.3586671784420181,0.40736851413405684,1.8699802676833999
4,1.3333333333333335,0.0,-0.3353973239549489,-0.8731406022665145,-0.5,1.2821903259647915,-0.38752002904598354,0.5925792948477666,1.9335363703448196
5,6.0,0.0,0.9861525091128216,-0.8731406022665145,-0.6666666666666666,1.1964061392018381,-0.41585490983690176,0.6421116900694818,1.9560619853360195
6,4.666666666666666,0.0,0.6085668425220299,-0.8731406022665145,-0.75,1.1114763229232811,-0.4435744027274925,0.7601086915261906,2.0130684646469112
7,4.666666666666667,0.6666666666666666,0.6085668425220301,-0.2822439375946578,-0.75,1.0276610585449404,-0.4705833586897338,0.8069157302210932,2.037003544947672
8,1.3333333333333333,0.0,-0.335397323954949,-0.8731406022665145,-0.8,0.9452094321993645,-0.49678946629303783,0.8961005461458875,2.091189051561819
9,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.2822439375946578,-0.8,0.8643575828617522,-0.5221037919865499,0.940920623655236,2.116102071449892
10,0.6666666666666666,0.0,-0.5241901572503448,-0.8731406022665145,-0.8,0.7853270290459624,-0.5464412885042323,1.013975141856708,2.168728063285955
11,1.3333333333333333,0.0,-0.335397323954949,-0.8731406022665145,-0.8,0.7083231931511024,-0.5697212683894505,1.0571826116423058,2.194362384223917
12,0.0,0.0,-0.7129829905457405,-0.8731406022665145,-0.8333333333333334,0.6335341390235205,-0.5918678400554416,1.1197683386212753,2.2459768953580186
13,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.2822439375946578,-0.8333333333333334,0.561129534166404,-0.6128103042346029,1.1615578937263362,2.2721603355818787
14,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.2822439375946578,-0.7142857142857143,0.4912598436799156,-0.6324835092324766,1.2166504455983616,2.3230332450988196
15,1.3333333333333335,0.0,-0.3353973239549489,-0.8731406022665145,-0.7142857142857143,0.42405575872589585,-0.6508281639485015,1.2571182655745368,2.3496406806734367
16,3.3333333333333335,0.0,0.23098117593123846,-0.8731406022665145,-0.75,0.35962785820782034,-0.6677911078734675,1.3064487159155929,2.399913129325081
17,0.0,0.0,-0.7129829905457405,-0.8731406022665145,-0.75,0.2980664985921868,-0.6833255371621104,1.3456328154793218,2.4268481961692325
18,3.3333333333333335,0.0,0.23098117593123846,-0.8731406022665145,-0.75,0.23944192357407565,-0.6973911857066147,1.3902790135687988,2.4765946603388187
19,0.0,0.0,-0.7129829905457405,-0.8731406022665145,-0.7777777777777778,0.18380458268395383,-0.709954460242143,1.4281814221025295,2.503779751713882
20,0.6666666666666666,0.0,-0.5241901572503448,-0.8731406022665145,-0.6777777777777778,0.1311856457969757,-0.7209885289526964,1.4688471829882404,2.5530373529567294
21,0.0,0.0,-0.7129829905457405,-0.8731406022665145,-0.7000000000000001,0.08159769857193254,-0.730473363648323,1.5054471953108828,2.5804076959575295
22,0.0,0.0,-0.7129829905457405,-0.8731406022665145,-0.6,0.03503560186448284,-0.7383957362030743,1.542608283683533,2.629191369551987
23,0.0,0.0,-0.7129829905457405,-0.8731406022665145,-0.6,-0.008522504035941562,-0.7447491705253342,1.5778709437831568,2.6566912722023655
24,0.6666666666666666,0.0,-0.5241901572503448,-0.8731406022665145,-0.6,-0.04911407192774581,-0.7495338518754437,1.6118576142546204,2.7050021527086776
25,8.666666666666666,0.0,1.7413238422944044,-0.8731406022665145,-0.7000000000000001,-0.0867909210738551,-0.7527564958553564,1.6457394470632694,2.732582460930841
26,6.0,0.6666666666666666,0.9861525091128216,-0.2822439375946578,-0.7000000000000001,-0.12161793773113667,-0.7544301798687364,1.6767861074254293,2.7804127223062376
27,9.333333333333334,0.0,1.9301166755898005,-0.8731406022665145,-0.7000000000000001,-0.15367173029091935,-0.754574140244013,1.709239176964395,2.8080289618360976
28,4.666666666666667,0.0,0.6085668425220301,-0.8731406022665145,-0.7000000000000001,-0.18303926579592267,-0.7532135384268921,1.7375158989496056,2.8553646576509353
29,7.333333333333333,0.0,1.363738175703613,-0.8731406022665145,-0.7000000000000001,-0.20981651179387847,-0.7503791996229231,1.7684909110711302,2.882975555175625
30,0.0,0.0,-0.7129829905457405,-0.8731406022665145,-0.8,-0.23410710319114186,-0.7461073271246083,1.7941245280721578,2.929798248969152
