trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8796887546667918,0.8642078782849838,-0.24134729189787787,-0.7829974448932784,0.8251333226212476,-0.22922382448232403,2.2279590935651292,-0.998872365633319,1.7550732564637919
2,-0.4886086826140467,-1.1164140578006496,-0.24134729189787787,-0.7706326286643297,0.7739948227460438,-0.30740829380148227,2.4702992667963546,-0.5224179803623674,1.8029088023668172
3,-0.8796887546667918,-0.5505220760618973,-0.24134729189787787,-0.7579321811062654,0.722697759871668,-0.3853301139731188,2.4761066222864283,-0.5175514326856073,1.8504429986201356
4,-0.8796887546667918,-0.5505220760618973,-2.0620486557363127,-0.7449256202470883,0.6713688849161259,-0.46280302574725285,2.5960797857663938,-0.17981479909962467,1.8957734167269937
5,-0.8796887546667918,-1.1164140578006496,-2.0620486557363127,-0.7316439215565763,0.6201341128271982,-0.5396436858238937,2.6020878518606207,-0.16120222649515656,1.9401018535319117
6,-0.09752861056130166,-0.5505220760618973,-2.0620486557363127,-0.7181193383670741,0.5691177166726946,-0.6156727159740812,2.689360326501596,0.1274680697838207,1.98295646760677
7,-0.8796887546667918,-1.1164140578006496,-1.606873314776704,-0.704385212914706,0.518441552597313,-0.6907157047290223,2.6952119611423866,0.16294199289129607,2.0250091891474966
8,-0.8796887546667918,-1.1164140578006496,-1.6979083829686257,-0.6904757796435418,0.4682243242361593,-0.7646041506247219,2.7665412770790523,0.4147450333773413,2.0659650675541137
9,-0.7493287306492101,1.9959918417624887,-1.7585984284299068,-0.6764259623680265,0.4185808932853437,-0.8371763375977467,2.7720098237979136,0.467541204689427,2.1062817780700414
10,-0.8796887546667918,-0.5505220760618973,-1.8019484609022502,-0.6622711668126167,0.36962164111323154,-0.9082781347830374,2.833547857402902,0.6830501829003187,2.145726041083199
11,-0.4886086826140467,-0.2675760851925211,-1.8344609852565084,-0.6480470700321134,0.32145188477111,-0.9777637144693813,2.838453457222938,0.7507604824497371,2.184643143208879
12,-0.8796887546667918,-0.2675760851925211,-1.8597485041987087,-0.6337894082987545,0.2741713497395526,-1.0454961833120764,2.893143212314067,0.9303233186214153,2.2228327410926556
13,-0.8796887546667918,-0.2675760851925211,-1.8597485041987087,-0.6195337651739619,0.22787370115605698,-1.1113481231516595,2.897328385532161,1.0087283671352285,2.260572136704059
14,-0.4886086826140467,-0.5505220760618973,-1.879978519352469,-0.605315361612292,0.18264613478239997,-1.1752020389840756,2.9467939361736732,1.1552072299462732,2.2976829422039127
15,-0.74932873064921,-0.2675760851925211,-1.879978519352469,-0.5911688500733525,0.13856902834990825,-1.2369507127753416,2.950114589860851,1.2398040144260745,2.3343973927574564
16,-0.8796887546667918,0.015369905676855047,-1.879978519352469,-0.5771281147610267,0.09571565317796023,-1.296497462903024,2.9953344110545213,1.3580181358898287,2.370553632322664
17,-0.2278886345788833,1.9959918417624887,-1.879978519352469,-0.5632260802595873,0.05415194521205206,-1.3537563100294892,2.997656701110119,1.4450629771420995,2.4063520445459723
18,0.03283141345628008,-0.5505220760618972,-1.879978519352469,-0.5494945309710001,0.01393633402548422,-1.4086520511631033,3.039255929284307,1.540401279572439,2.441644142084436
19,1.4667916776496785,-0.5505220760618973,-1.879978519352469,-0.5359639438319329,-0.024880371931978982,-1.461120244540661,3.0404560097286852,1.6272384602158767,2.4766067065830235
20,-0.8796887546667918,-0.2675760851925211,-1.879978519352469,-0.522663336677221,-0.0622550454118463,-1.5111071087662107,3.07885175917328,1.70465445062274,2.5111025603841375
21,0.03283141345628008,-0.5505220760618972,-1.879978519352469,-0.5096201341577734,-0.09815224704612537,-1.5585693403689098,3.078817302101218,1.789601747294896,2.545290350761953
22,-0.2278886345788833,0.015369905676855047,-1.879978519352469,-0.49686005231490954,-0.13254417981528546,-1.6034738545979355,3.1142988492240096,1.8531917008918337,2.57904276575032
23,-0.6189687066316284,-0.2675760851925211,-1.879978519352469,-0.48440700200358183,-0.16541059272572642,-1.6457974548588907,3.112931905099377,1.935282657994601,2.612504115664016
24,-0.8796887546667918,-0.8334680669312735,-1.879978519352469,-0.472283010625058,-0.19673863549828044,-1.685526436716833,-3.1374762472436024,1.988243703216087,2.6455558864456457
25,0.2935514614914434,-0.5505220760618973,-1.6979083829686257,-0.46050816117760335,-0.2265226664173692,-1.7226561328483645,-3.1402551777706087,2.0669845917394776,2.67833078844298
26,-0.7493287306492101,-0.8334680669312735,-1.6979083829686257,-0.4491005474142393,-0.25476401579620594,-1.7571904057159928,-3.1100203189548306,2.1117377066807563,2.7107182830340095
27,-0.6189687066316284,-0.5505220760618974,-1.6979083829686257,-0.4380762438155276,-0.2814707078763316,-1.7891410950468443,-3.114267074861386,2.186926671487241,2.742841511740971
28,-0.74932873064921,0.29831589654623136,-1.6979083829686257,-0.42744928904627183,-0.3066571444585537,-1.8185274274019667,-3.0864375216588793,2.2252796667354406,2.7745972554964693
29,-0.8796887546667918,-0.8334680669312735,-1.6979083829686257,-0.41723168154412427,-0.3303437540935803,-1.8453753952122447,-3.092178122220507,2.2968862352514683,2.8061006284563788
30,-0.22788863457888342,-0.8334680669312735,-1.6979083829686257,-0.4074333859579089,-0.3525566111081338,-1.8697171126488183,-3.0666247341198023,2.330183442382986,2.8372551909740604
31,-0.35824865859646504,0.29831589654623136,-1.6979083829686257,-0.39806234936512014,-0.37332702903100606,-1.8915901556195125,-3.0738486732969914,2.398273053949734,2.868169218577384
32,-0.2278886345788833,0.29831589654623136,-1.6979083829686257,-0.38912452648467,-0.39269113316337745,-1.9110368930601715,-3.0504364253982374,2.4275161271999406,2.898752591574806
33,0.2935514614914434,0.015369905676855047,-1.6979083829686257,-0.3806239133266092,-0.4106894171572776,-1.9281038165308881,-3.059090108399185,2.4922047613864065,2.9291076720393003
34,-0.74932873064921,0.015369905676855047,-1.6979083829686257,-0.37256258878349213,-0.4273662884356082,-1.9428408749361088,-3.037667219483512,2.518144679281855,2.9591502555946736
35,-0.2278886345788833,-0.5505220760618973,-1.5158382465847822,-0.3649407635536579,-0.4427696069921972,-1.9553008209668246,-3.047648512557333,2.5795725478078597,2.9889775116928936
36,-0.2278886345788833,-0.8334680669312735,-1.5158382465847822,-0.3577568355654395,-0.45695022161238885,-1.965538575609132,-3.0280384749766847,2.602777871026148,3.0185107816066465
37,-0.6189687066316284,0.015369905676855235,-1.5158382465847822,-0.35100745085586815,-0.46996150706642686,-1.9736106167607868,-3.0391934934606963,2.6610948522194984,3.0478425990047864
38,-0.6189687066316285,1.430099860023736,-1.5158382465847822,-0.34468756872700423,-0.4818589055140016,-1.9795743976228286,-3.0211903889050573,2.6820018990366634,3.07689950092806
39,-0.6189687066316285,-0.8334680669312735,-1.3337681102009384,-0.33879052997175824,-0.4926994751754003,-1.9834878000758793,-3.0333136195844106,2.7373600893451466,3.105769806922209
40,-0.2278886345788833,-0.8334680669312735,-1.3337681102009384,-0.3333081270277215,-0.5025414490444766,-1.9854086277197938,-3.016681187277646,2.7563098268936024,3.1343849088947078
41,-0.8796887546667918,-0.8334680669312735,-1.3337681102009384,-0.32823067508623366,-0.511443805898671,-1.985394142661281,-3.0295198106853105,2.80886034002744,-3.120356086227017
42,-0.7493287306492101,-0.2675760851925211,-1.5158382465847822,-0.32354708342729643,-0.5194658552848672,-1.9835006494731746,-3.0139945878091328,2.8261256605832665,-3.092146655872661
43,-0.6189687066316284,-0.5505220760618972,-1.6979083829686257,-0.3192449265309159,-0.526666837846917,-1.9797831290248282,-3.027257399583262,2.8760179132323467,-3.0640913842920567
44,-0.7493287306492101,-0.5505220760618972,-1.5158382465847822,-0.3153105148422001,-0.5331055423794462,-1.9742949241366325,-3.012555884117677,2.8918239628106894,-3.0362501860956086
45,-0.7493287306492101,0.5812618874156075,-1.5158382465847822,-0.31172896547402956,-0.5388399411348179,-1.9670874783100745,-3.0259265310904793,2.9392063375314295,-3.0085458932690923
46,-0.6189687066316284,-0.5505220760618973,-1.5158382465847822,-0.3084842736088045,-0.5439268449646648,-1.9582101281698145,-3.011755787169587,2.9537457459161596,-2.9810345831571867
47,2.7703919178254957,0.015369905676855235,-1.5158382465847822,-0.30555938585217535,-0.548421579753634,-1.9477099497087569,-3.0249092605660777,2.9987668920536765,-2.953642569989991
48,0.5542715095266068,-0.2675760851925211,-1.3337681102009384,-0.3029362771569093,-0.5523776852859386,-1.9356316579008817,-3.0109798293180394,3.0122111646198584,-2.926422433307343
49,-0.8796887546667918,-0.5505220760618973,-1.5158382465847822,-0.30059603289485826,-0.5558466372282431,-1.922017558704575,-3.023600472293147,3.0550214522378134,-2.8993039476266045
50,-0.2278886345788833,-0.8334680669312735,-1.5158382465847822,-0.2985189369837505,-0.558877592429694,-1.9069075519122511,-3.009639977106187,3.067529402737467,-2.872336530776926
51,-0.8796887546667918,-0.8334680669312735,-1.5158382465847822,-0.2966845658765474,-0.5615171573457227,-1.8903391827161433,-3.021438786342154,3.108282222603798,-2.845453433650361
52,-0.8796887546667918,-0.8334680669312735,-1.5158382465847822,-0.29507188727505634,-0.5638091791702953,-1.8723477392760026,-3.0072043209026367,3.1200060608947666,-2.818701240033987
53,-0.8796887546667918,0.015369905676855047,-1.5158382465847822,-0.29365936205353954,-0.565794559254327,-1.852966393021286,-3.017933248474554,-3.124326547587273,-2.792016718327509
54,0.6846315335441885,-0.5505220760618972,-1.6979083829686257,-0.2924250480416996,-0.5675110885515515,-1.8322263779142411,-3.003220802890812,-3.113237068152114,-2.7654439308167924
55,-0.6189687066316285,-0.5505220760618973,-1.6979083829686257,-0.2913467047519267,-0.568993305025171,-1.8101572044420835,-3.012682414459899,-3.0761227908574784,-2.7389232167569344
56,-0.09752861056130166,-0.8334680669312735,-1.6979083829686257,-0.29040189856329457,-0.570272373029932,-1.7867869037046524,-2.997332390404782,-3.0655179125085548,-2.7124964070312068
57,-0.4886086826140467,-0.8334680669312735,-1.6979083829686257,-0.28956810809651923,-0.5713759846451059,-1.7621422966409503,-3.005384386368775,-3.029976278352428,-2.6861074653857364
58,0.5542715095266068,0.015369905676855235,-1.879978519352469,-0.28882282950893695,-0.5723282828894627,-1.736249283208692,-2.989283198779071,-3.019705274568567,-2.659796252015488
59,-0.4886086826140467,-0.8334680669312735,-1.879978519352469,-0.2881436813256045,-0.5731498067946019,-1.709133146190641,-2.9958382997403215,-2.985567434820522,-2.633510398847416
60,-0.4886086826140467,-1.1164140578006496,-1.879978519352469,-0.28750850827877655,-0.5738574584190965,-1.680818864244294,-2.9789166972198737,-2.975478951494895,-2.6072880211173497
61,-0.8796887546667918,-0.8334680669312735,-1.879978519352469,-0.2868954834511129,-0.5744644919788933,-1.651331428846579,-2.9839389601774005,-2.9425747113148857,-2.581080444795573
