trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-0.5420393960799842,-0.7330903107944146,0.42324179321676136,-0.3639451536322554,-0.743654056765361,-0.5111362427990724,1.9765832183672196,2.0905419730806876
2,0.15413012630353765,2.005728270343106,-0.7330903107944146,0.40454249024396627,-0.3430136863962208,-0.6634911205158527,0.2047782648419028,2.278820184860323,2.532915483034778
3,0.2934861213292749,-0.5420393960799842,-0.7330903107944146,0.3851612796638974,-0.3209034043142651,-0.5835928029379956,0.24249105962077158,2.264461294005071,2.5218318493838376
4,-0.4032938537994122,1.3687863537373335,-0.7330903107944146,0.3651415538100993,-0.2977848383620566,-0.5042057552100413,0.5159885807359651,2.479245945741204,2.895167253977279
5,0.7115541064064871,-0.5420393960799841,0.23161304824107648,0.34452915177860105,-0.27383438209300903,-0.42557208372129823,0.5588029118953415,2.4575652756442676,2.90489054627082
6,0.014774131277800178,3.916554020160423,0.23161304824107648,0.3233720127581683,-0.24923235570046057,-0.34792758642715965,0.7204055837100732,2.65579531561173,-2.952231942845756
7,-0.12458186374793727,-1.1789813126857567,0.23161304824107648,0.3017198469266348,-0.22416110516241236,-0.27150006711979247,0.7653813254821584,2.624645079481394,-2.869448826332439
8,-0.5426498488251492,3.2796121035546517,0.23161304824107648,0.2796238315766948,-0.19880316955553184,-0.1965077485013878,0.8805219462717006,2.8268999926847176,-2.3784615948049317
9,-1.100073828928099,2.005728270343106,0.5531808345862401,0.25713633906028016,-0.17333954401787624,-0.12315780353596655,0.9268273495497675,2.782752301146854,-2.158041444051615
10,0.2934861213292749,0.09490252052578856,0.713964727758822,0.23431070169069435,-0.14794805918444387,-0.05164502251940635,1.0175800608847099,3.0063639379199407,-1.7654304110251722
11,-0.6820058438508867,-1.1789813126857567,0.8104350636623712,0.21120101650759984,-0.12280189053100364,0.017849369031856507,1.0648930113730073,2.9435954681334286,-1.4992535004751437
12,0.014774131277800364,0.09490252052578856,0.8747486209314039,0.1878619898644661,-0.09806820370663531,0.08515872911401111,1.1410200712162482,-3.0643233673183543,-1.2953816393918538
13,1.5476900765609114,-0.5420393960799842,0.92068687612357,0.16434881873040064,-0.07390693607042391,0.1501318448605597,1.1891911853621935,3.1303455804265776,-1.0785257979706617
14,0.014774131277800178,1.368786353737334,0.92068687612357,0.14071710311065116,-0.05046971152350936,0.21263359847164798,1.2557684871607067,-2.7353935253687505,-0.9751263087897357
15,0.5721981113807498,0.09490252052578856,0.92068687612357,0.11702278263348737,-0.0278988849764826,0.27254545020619586,1.3047215962524075,-2.8063671504747982,-0.8079473636120148
16,0.2934861213292751,-1.1789813126857567,0.713964727758822,0.09332209037203149,-0.006326712740577573,0.3297657385764425,1.3646920989219062,-1.8230898296624147,-0.7455777625441626
17,-0.8213618388766242,0.09490252052578835,0.713964727758822,0.06967151804068195,0.0141253554418653,0.38420980114531816,1.4143873323783556,-0.5876147371088171,-0.6124106615784891
18,0.15413012630353765,-1.1789813126857567,0.713964727758822,0.04612778799937648,0.03334726788321695,0.4358099223092863,1.469598005384433,-0.49484541215057587,-0.5676104472527197
19,0.4328421163550125,1.368786353737334,0.713964727758822,0.022747828250847292,0.05124085129961248,0.4845151170083893,1.5200155272244291,-0.0038475926722666325,-0.4572551949622077
20,-0.6820058438508867,-0.5420393960799842,0.5210240559517239,-0.0004112534144153114,0.06772018450878664,0.5302907613757047,1.5716981537645995,-0.05538541383746844,-0.4207274707504562
21,-0.5426498488251494,0.09490252052578856,0.5210240559517239,-0.02329220049354852,0.08271186871069218,0.5731180829518215,1.622829843474969,0.193190062958184,-0.3262946836862366
22,0.43284211635501235,2.642670186948879,0.5210240559517239,-0.045837649068437764,0.09615519684361146,0.6129935242904377,1.6718466153505374,0.17100964565163873,-0.29404106328313623
23,0.5721981113807498,-0.5420393960799843,0.5746186870092511,-0.06799018501628276,0.10800222469295838,0.6499279945606699,1.7236911497446346,0.33930954430245075,-0.2112504521750561
24,0.8509101014322247,-0.5420393960799841,0.5746186870092511,-0.08969242354764184,0.11821774762179774,0.6839460241079006,1.7706697136097216,0.3382763367410279,-0.18141488925942537
25,1.1296220914836992,-1.1789813126857567,0.5746186870092511,-0.11088711772241536,0.1267791888143397,0.7150848369480759,1.823229300720779,0.46818515438452096,-0.10750188500129491
26,1.4083340815351741,-0.5420393960799841,0.5746186870092511,-0.13151730161239653,0.13367640683391163,0.7433933559699012,1.8686415497723088,0.48101823903094965,-0.07917142721997023
27,-0.5426498488251494,-1.1789813126857567,0.5746186870092511,-0.15152647129040567,0.13891143065690179,0.7689311552961211,1.9219197258833676,0.5885802607492915,-0.012274950240238685
28,-1.100073828928099,2.642670186948879,0.5746186870092511,-0.17085880319595068,0.14249812857855712,0.7917673738317313,1.9661302912969791,0.6108921537091181,0.015017646869412057
29,-0.5426498488251491,0.731844437131561,0.5746186870092511,-0.18945940563723485,0.14446181446224876,0.8119796034938687,2.02013068107943,0.7038118847270658,0.07619924069156597
30,-0.4032938537994118,0.731844437131561,0.617494391855273,-0.20727459658418754,0.14483879256142224,0.8296527649700429,2.063428403366202,0.7328875828575313,0.10269902272872675
31,-0.26393785877367454,-1.1789813126857567,0.617494391855273,-0.2242522003344325,0.14367584205678846,0.8448779830990164,2.1181543292801104,0.8154201975346353,0.1591079294133553
32,-0.4032938537994118,-1.1789813126857567,0.617494391855273,-0.24034185670261554,0.14102964441962762,0.8577514731372861,2.160773666983145,0.849486719123073,0.18494529889567393
33,-0.26393785877367454,-0.5420393960799843,0.617494391855273,-0.2554953379402775,0.13696615890898958,0.8683734482954528,2.216228280041464,0.9242123920368115,0.237285178802808
34,0.014774131277800364,0.731844437131561,0.617494391855273,-0.2696668698136799,0.13155995192619382,0.8768470580239066,2.2583643676896634,0.9620507756431629,0.2625307273768881
35,-0.12458186374793727,0.731844437131561,0.8104350636623712,-0.2828134539914784,0.12489348418118358,0.8832773655999124,2.314550985496089,1.0306389241471572,0.31134263245725174
36,0.15413012630353765,0.09490252052578856,0.617494391855273,-0.2948951891998838,0.11705635705878188,0.8877703726278046,2.3563705361824954,1.0713708838060794,0.33603647904617073
37,-0.26393785877367454,0.731844437131561,0.617494391855273,-0.3058755884869152,0.10814451797272329,0.8904320971482665,2.413293078338298,1.1349513930669555,0.38174818713605857
38,0.2934861213292751,1.3687863537373335,0.617494391855273,-0.3157218893896294,0.09825942456827721,0.8913677111919722,2.4549425995808978,1.1779157331447714,0.40591630133656537
39,-0.5426498488251494,0.09490252052578835,0.617494391855273,-0.32440535291760547,0.08750716897595485,0.8906807427695546,2.5126061753301814,1.2372761375704302,0.44887532599688296
40,-0.821361838876624,-0.5420393960799842,0.617494391855273,-0.3319015462364109,0.07599756535188139,0.8884723463808943,2.5542185510859796,1.2819536439571,0.47253886067817624
41,-0.9607178339023614,-1.1789813126857567,0.617494391855273,-0.33819060302293585,0.06384320624895609,0.8848406451142897,2.6126303306124057,1.3376513657443103,0.5130350675765305
42,-0.6820058438508867,1.3687863537373335,0.617494391855273,-0.34325745506693955,0.05115849523933197,0.8798801463237883,2.6543305264531005,1.3836171113466857,0.5362157396884124
43,-0.26393785877367454,1.3687863537373335,0.617494391855273,-0.34709202916886156,0.03805866388027744,0.8736812317703573,2.7135009940995864,1.4360467806835437,0.5744971143157369
44,-0.9607178339023617,-0.5420393960799842,0.8104350636623712,-0.34968940469320886,0.0246587808226669,0.8663297220191187,2.7554113575863055,1.482938432041757,0.5972202352406815
45,-0.821361838876624,-0.5420393960799842,0.8104350636623712,-0.3510499288058544,0.011072760911903772,0.8579065138328841,2.81535591662422,1.5323737754782767,0.63350399725414
46,0.014774131277800364,-0.5420393960799842,0.8104350636623712,-0.3511792880093422,-0.002587616717776308,0.8484872883628166,2.857601297713642,1.5798695416064157,0.6558000365552654
47,-0.12458186374793709,0.731844437131561,0.8104350636623712,-0.3500885360013646,-0.0162136711315547,0.8381422872070841,2.9183421071488183,1.6264901342246347,0.6902805079391778
48,-0.8213618388766242,0.09490252052578835,0.8104350636623712,-0.34779407910441973,-0.029700751752233998,0.8269361529385948,2.9610549315195445,1.6742927548138398,0.7121857011873576
49,0.15413012630353765,-0.5420393960799842,0.8104350636623712,-0.3443176213446149,-0.04294912969947426,0.8149278304522611,3.022622889058274,1.7182013389555757,0.7450398556269103
50,-0.821361838876624,-1.1789813126857567,0.8104350636623712,-0.33968607157962466,-0.055864838239994025,0.8021705253635828,3.0659483566968455,1.7660258664818693,0.7665961586251895
51,-0.5426498488251494,0.09490252052578835,0.8104350636623712,-0.33393141512173036,-0.06836045235851546,0.7887117156423844,3.12838523660029,1.8072594897267213,0.7979874722622112
52,0.014774131277800364,0.09490252052578835,0.617494391855273,-0.32709055240246643,-0.08035579779380204,0.7745932126659063,-3.1106983965481225,1.8548234649674584,0.8192420416438233
53,-0.8213618388766242,0.09490252052578856,0.617494391855273,-0.31920510752735404,-0.09177858091660696,0.7598512679014946,-3.0473375537775254,1.893360463144424,0.8493230690752734
54,-0.4032938537994118,-0.5420393960799842,0.617494391855273,-0.3103212100350277,-0.10256493209439742,0.7445167214188,-3.0022714417605716,1.9403756357516784,0.870327384502408
55,0.15413012630353765,-1.1789813126857567,0.617494391855273,-0.30048925369634377,-0.11265985595978319,0.728615188296277,-2.9379155850053347,1.9761398175336564,0.8992413654672471
56,-0.12458186374793727,-1.1789813126857567,0.617494391855273,-0.28976363668082583,-0.1220175822993614,0.7121672786840182,-2.8916647886681095,2.0223049576922585,0.9200500838997779
57,0.2934861213292751,-0.5420393960799842,0.617494391855273,-0.27820248775950573,-0.13060181191848177,0.6951888468630222,-2.826223695677138,2.055168072224439,0.9479318232286686
58,0.4328421163550125,-1.1789813126857567,0.617494391855273,-0.2658673831496141,-0.13838585355130617,0.6776912641939463,-2.778527230896548,2.100162734443966,0.9686014617724269
59,-0.26393785877367454,0.09490252052578835,0.8104350636623712,-0.25282305790344556,-0.1453526506558739,0.6596817104473122,-2.7118878777407573,2.1299461489617277,0.9955777025692698
60,0.15413012630353765,-0.5420393960799842,0.8104350636623712,-0.23913711441908048,-0.1514947001059841,0.6411634777001445,-2.6624334904084885,2.173425428650984,1.016165268832928
61,-0.8213618388766242,0.09490252052578856,0.8104350636623712,-0.2248797289959628,-0.15681386763552985,0.6221362808420504,-2.594455807649075,2.1999020016336206,1.0423547709488559
62,-0.5426498488251492,0.731844437131561,0.8104350636623712,-0.21012335583469943,-0.1613211069461575,0.6025965688505308,-2.5428669887456867,2.241492794843694,1.062916474353192
63,0.9902660964579619,0.09490252052578856,0.8104350636623712,-0.1949424269392446,-0.16503609044358566,0.5825378314188184,-2.4733787070199567,2.2643905841888063,1.0884299926461267
64,-0.9607178339023614,-1.1789813126857567,0.6174943918552728,-0.17941304616283762,-0.1679867595604327,0.5619508962029944,-2.419198432382166,2.3036908602663915,1.109020160182856
65,-1.100073828928099,-0.5420393960799842,0.6174943918552728,-0.163612675823529,-0.17020880177318481,0.5408242127864102,-2.3479887013142324,2.3227014754200566,1.1339604765289333
66,-0.4032938537994118,-1.1789813126857567,0.6174943918552728,-0.14761981453020248,-0.1717450604648223,0.5191441203101085,-2.2906591816072726,2.359285387319946,1.1546307572141858
67,-0.8213618388766242,0.09490252052578856,0.6174943918552728,-0.1315136653057141,-0.1726448836966186,0.496895096475908,-2.2174708921896213,2.374081105594774,1.1790928606415758
68,0.9902660964579619,1.368786353737334,0.6174943918552728,-0.11537379428601002,-0.17296341909190502,0.47405998624740076,-2.156309164472698,2.4075140372682635,1.1998917516434724
69,0.5721981113807498,-0.5420393960799841,0.6174943918552728,-0.09927978210076385,-0.17276086368171523,0.4506202091013781,-2.0808304468396717,2.4177788266481843,1.2239632065748927
70,0.014774131277800364,0.09490252052578835,0.6174943918552728,-0.08331087155920464,-0.17210167846912294,0.42655594421204285,-2.015001039094627,2.447647474754286,1.2449358964137018
71,-0.12458186374793709,-0.5420393960799841,0.42455372004817465,-0.06754561554993656,-0.17105377696985347,0.40184629354731577,-1.9368576137317401,2.4531275007187507,1.2686974057402889
72,1.6870460715866487,0.731844437131561,0.617494391855273,-0.05206152803796104,-0.16968769557997435,0.37646942352642426,-1.8653467250610924,2.4790904859002874,1.2898859093844537
73,-0.26393785877367454,-1.1789813126857567,0.4245537200481749,-0.03693473935211971,-0.1680757523015698,0.3504026865909148,-1.7840990210431222,2.479668312739132,1.3134120569340624
74,-0.821361838876624,-0.5420393960799842,0.4245537200481749,-0.022239655125063554,-0.1662911995791964,0.3236227247309873,-1.7057008707582118,2.5015305931521135,1.3348555990116373
75,-0.403293853799412,-1.1789813126857567,0.6174943918552728,-0.0080486164139531,-0.16440737671135428,0.29610555767205826,-1.6208534467064575,2.4973209577859072,1.3582157326390525
76,-0.26393785877367454,0.09490252052578835,0.4245537200481749,0.0055684429066825344,-0.1624968676221873,0.26782665908522546,-1.5341907087593234,2.515127168034379,1.3799513147360196
77,-0.5426498488251494,-1.1789813126857567,0.23161304824107648,0.018544345700594857,-0.1606306709582592,0.23876102488202722,-1.445227277622914,2.5065783631885274,1.4032105102915464
78,-0.5426498488251494,1.368786353737334,0.23161304824107648,0.030815031288073953,-0.1588773913201619,0.20888323841451772,-1.3488456547974232,2.5207048410693074,1.425273582256804
79,-0.4032938537994118,0.731844437131561,0.03867237643397832,0.04231992676055713,-0.15730246224833497,0.17816753816408765,-1.2553103590212515,2.508670774282713,1.4484936123622794
80,-0.9607178339023617,-1.1789813126857567,0.03867237643397832,0.053002329295115135,-0.15596741254809302,0.14658789410986744,-1.1479084437814857,2.519878469860347,1.470918753172503
81,1.1296220914836996,1.3687863537373335,-0.15426829537311984,0.06280979670357625,-0.15492918716419823,0.1141180992829023,-1.0495573295528686,2.50561424818898,1.4941589685071823
82,0.8509101014322247,-0.5420393960799843,-0.15426829537311984,0.07169454122463773,-0.15423953230480703,0.08073188299990078,-0.9304145572369731,2.5150194737892066,1.5169804693064095
83,-0.5426498488251492,-0.5420393960799843,-0.15426829537311984,0.07961381975139029,-0.15394445265478499,0.04640305195673393,-0.8274436787562816,2.50006666969418,1.5402984922986296
84,1.4083340815351741,1.3687863537373335,-0.347208967180218,0.08653031295490438,-0.15408374693370266,0.011105664786681521,-0.6970363575946211,2.509009711581453,1.5635507383437313
85,-0.9607178339023614,-0.5420393960799841,-0.347208967180218,0.09241248629999332,-0.15469062682931004,-0.02518575509545607,-0.5903294990327796,2.4949834407357194,1.5870028849056712
86,-1.100073828928099,0.09490252052578835,-0.5401496389873164,0.09723492713303605,-0.15579142325576484,-0.062495964485126135,-0.45092091776970106,2.5048234900695334,1.6107204613667245
87,-0.12458186374793727,0.731844437131561,-0.5401496389873164,0.10097865289763777,-0.157405382676058,-0.10084870043518673,-0.3421569853529184,2.493168233455191,1.6343618415704593
88,1.965758061638124,0.09490252052578835,-0.3472089671802182,0.10363138536771221,-0.15954455478023996,-0.14026633386565718,-0.19790155857947597,2.505075377840911,1.6585793290134705
89,0.15413012630353765,0.09490252052578856,-0.3472089671802182,0.10518778455778943,-0.16221377120948507,-0.18076947671653038,-0.08932875776791677,2.4968767590895427,1.6824636190620184
90,-0.821361838876624,0.09490252052578856,-0.3472089671802182,0.10564963469379554,-0.16541071329097826,-0.2223765441642565,0.05449672677174308,2.5116924833716903,1.7072150876087118
91,1.4083340815351741,-1.1789813126857567,-0.5401496389873164,0.10502597450515366,-0.16912606493023205,-0.26510327482570584,0.16062210108875363,2.507599161451425,1.7313940078784058
92,0.5721981113807498,1.3687863537373335,-0.5401496389873164,0.10333316512136154,-0.17334374518467807,-0.30896221299786736,0.2990222133719651,2.5257957738612666,1.7567122622869076
93,0.5721981113807498,-1.1789813126857567,-0.5401496389873164,0.1005948901289424,-0.17804121395806694,-0.35396215786500795,0.4010256512107113,2.526047934543631,1.7812348347638454
94,0.5721981113807498,-0.5420393960799841,-0.7330903107944146,0.09684208357997245,-0.1831898436963109,-0.40010758540607794,0.5304886797781264,2.5477697620512134,1.8071504934218976
95,-0.12458186374793709,-0.5420393960799842,-0.7330903107944146,0.09211278333526068,-0.18875534968165164,-0.4473980495796315,0.6275473871726523,2.552291576094727,1.8320621680394493
96,0.2934861213292749,0.731844437131561,-0.7330903107944146,0.08645190908773306,-0.19469827151128297,-0.4958275702890166,0.746424781959733,2.5774377137322673,1.8586026618469162
97,0.4328421163550125,-1.1789813126857567,-0.7330903107944146,0.07991096621589694,-0.20097449877930382,-0.5453840166354148,0.8384635995357494,2.5859464118881337,1.8839443932290427
98,0.8509101014322247,-0.5420393960799842,-0.7330903107944146,0.07254767789027444,-0.20753583466106737,-0.5960484950259349,0.9466240728837954,2.6142587641961694,1.9111329588341093
