trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,2.639066198921223,-0.1312793297906524,3.3997372623208544,2.527157512433444,-0.09384470219893709,-0.9042421999429837,-0.057721868996643985,1.6222660300591618
2,1.8322459624586596,-0.5782891135487435,-1.7261637324146952,3.2423242563547867,2.3385162609052874,-0.14620763735428516,-0.5174322311137065,0.37542109155911707,1.683522125023798
3,3.07457270111313,-0.3637987593840791,-1.7261637324146952,3.085281263588478,2.150461492506285,-0.19870299258180035,-0.514226750864755,0.45206700030295194,1.71804082941285
4,1.8322459624586596,-0.5782891135487435,-0.1312793297906524,2.9291563027763816,1.9637075043261494,-0.25119020732400765,-0.2946223658578615,0.6305202164049579,1.7804207571954556
5,-0.15547681938849353,-0.3637987593840791,-0.9287215311026739,2.774492811263552,1.778958195356169,-0.3035307999997337,-0.2904381999830225,0.7015190805563599,1.8159860439780826
6,4.316899439767601,-0.4710439364664113,-1.1945355982066812,2.6218255055364983,1.5969010071071021,-0.3555893477545677,-0.12182449948710952,0.8253301869396444,1.8781360712556305
7,3.5715033965749186,-0.4710439364664113,-0.6629074639986667,2.4716763085497786,1.4182011463075779,-0.4072343941222494,-0.11725556619022245,0.8932413260030211,1.9134381577805795
8,2.080711310189554,-0.4710439364664113,-0.3970933968946596,2.3245503804392524,1.243496167207973,-0.45833927444629513,0.024794650086749248,0.992686887924728,1.9744365566615498
9,3.07457270111313,-0.5782891135487435,-0.5565818371570639,2.1809322854066373,1.0733909768743248,-0.5087828524544095,0.02923764651742632,1.058608082331037,2.009066419603837
10,0.09298852834240073,-0.4710439364664113,-0.6629074639986667,2.041282326998266,0.9084533137439924,-0.5584501642251669,0.1540816654387442,1.1439579679959042,2.068463410708234
11,1.086849919265977,-0.5782891135487435,-0.7388543403140974,1.9060330856953231,0.7492097376089641,-0.6072329677801698,0.15786845672246577,1.2084486004214618,2.1023008519911928
12,2.8261073533822363,-0.4710439364664113,-0.7958144975506704,1.7755861939791655,0.5961421580333726,-0.6550301976467847,0.27003880736365715,1.284414187426518,2.1598951265552944
13,1.8322459624586596,-0.5782891135487435,-0.9287215311026739,1.6503093831013598,0.4496849179914553,-0.7017483243694317,0.2725636877784848,1.3477835976132764,2.1929294781834816
14,0.34145387607329497,-0.5782891135487435,-1.0084657512338762,1.5305338332715996,0.3102224402457544,-0.7473016195621676,0.3745025298605364,1.416904882962571,2.2486518142197216
15,-0.6524075148502817,-0.5782891135487435,-1.0527680957512104,1.4165518566751922,0.17808743566121343,-0.7916123279076932,0.37503585912619825,1.4793272013277958,2.280915808979545
16,1.086849919265977,-0.25655358230174685,-1.0882099713650784,1.3086149411542194,0.05355966521832051,-0.8346107485629867,0.46808727411815093,1.543114421443157,2.334769083069607
17,0.09298852834240057,-0.5782891135487435,-0.9287215311026736,1.2069321799998274,-0.0631347590799665,-0.8762352297160769,0.46572243411975156,1.6046818024790235,2.3663118196223687
18,-0.4039421671193878,-0.25655358230174685,-0.716070277419468,1.1116691087218225,-0.17182355485143846,-0.9164320814594458,0.5505600619287299,1.664089216787164,2.4183388944713227
19,1.086849919265977,-0.5782891135487435,-0.7920171537348987,1.0229469634007433,-0.27238795658109244,-0.9551554134795575,0.5441513125199612,1.7248388584842627,2.4492144525967867
20,0.34145387607329464,-0.4710439364664113,-0.8489773109714717,0.9408423686614775,-0.36476193811916613,-0.9923669049892335,0.6209835606075202,1.7804898375879334,2.4994804569057916
21,-0.40394216711938763,-0.5782891135487435,-0.8489773109714717,0.8653874572294586,-0.44893100183228385,-1.0280355146035094,0.6090763504292748,1.8404182219953487,2.5297433123403446
22,-0.40394216711938774,-0.4710439364664113,-0.8932796554888062,0.7965704176704045,-0.5249305679475472,-1.062137137488916,0.6777579446619764,1.8927224322175096,2.578325706373814
23,-0.6524075148502819,-0.5782891135487435,-1.0527680957512107,0.7343364620708932,-0.5928439993213228,-1.094654216337851,0.6585256792614028,1.9517925586210378,2.608029242169018
24,0.09298852834240057,-0.5782891135487435,-1.0882099713650784,0.6785892003135718,-0.6528002981705031,-1.1255753117989027,0.7186438202322077,2.001010636084902,2.655012280086266
25,0.5899192238041889,-0.5782891135487435,-1.2476984116274823,0.6291924015746629,-0.7049715122176015,-1.154894637114594,0.6898732751990615,2.059154911122975,2.6842087490384783
26,0.8383845715350832,-0.3637987593840791,-1.2476984116274823,0.585972117106726,-0.7495698882309398,-1.1826115610207466,0.7408697536546934,2.105435013315537,2.7296805142228404
27,-0.6524075148502819,-0.5782891135487435,-1.2476984116274823,0.5487191325120587,-0.78684481111113,-1.2087300825606406,0.7000935006867539,2.162555035960356,2.7584216765064786
28,0.09298852834240057,-0.4710439364664113,-1.2476984116274823,0.5171917135268658,-0.8170795664589338,-1.2332582813965922,0.7415017823223264,2.2059528913309214,2.802472646062939
29,1.8322459624586596,-0.5782891135487435,-1.2476984116274823,0.4911186066289576,-0.8405879639122084,-1.256207747382902,0.6864581038800345,2.261916631790201,2.8308106803974713
30,-0.15547681938849353,-0.25655358230174685,-1.2476984116274823,0.47020225366502244,-0.8577108575022733,-1.2775929934453243,0.7183419805598997,2.302404888898839,2.8735331777819773
31,-0.15547681938849353,-0.5782891135487435,-1.2476984116274823,0.4541221778976015,-0.8688125979595699,-1.297430856050539,0.6479694880752545,2.3570413207990337,2.90152163348035
32,-0.15547681938849353,-0.25655358230174685,-1.407186851889887,0.4425384978042995,-0.8742774503355323,-1.3157398876716286,0.6715560583021478,2.3945110995995487,2.9430097559264357
33,1.3353152669968713,-0.5782891135487435,-1.407186851889887,0.43509552440362054,-0.8745060084659957,-1.3325397456711054,0.5874470726965594,2.447602037778667,2.9707044046166082
34,0.34145387607329464,-0.4710439364664113,-1.407186851889887,0.43142539693414794,-0.8699116356946149,-1.3478505820141882,0.6056331749868252,2.481858021086633,3.011054156359579
