trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,14.0,1.3230299983590788,0.5059364146231087,0.0,1.396619032151185,0.5306183608360828,-1.18180159690219,1.0279982481219148
2,2.666666666666667,15.333333333333334,0.32693170306454644,0.6965945582389751,-1.0,1.38175076529551,0.43753014858133465,-0.9850531193267318,1.180273907457507
3,0.0,14.0,-0.6691665922299861,0.5059364146231087,-0.5,1.3669024995740462,0.34575126337066003,-0.9867797722774113,1.2663939887339433
4,4.0,10.0,0.8249808507118126,-0.06603801622448997,-0.5,1.3520804594951192,0.2555854783285508,-0.8753800618277464,1.3545708905923377
5,7.333333333333333,6.0,2.070103719829978,-0.6380124470720887,-0.6666666666666666,1.337289357490634,0.167328393250911,-0.87734812141733,1.4294755840607147
6,2.6666666666666665,4.0,0.3269317030645463,-0.923999662495888,-0.75,1.3225324364404487,0.08126542966052808,-0.791151516230987,1.5033348789961978
7,0.0,6.0,-0.6691665922299861,-0.6380124470720887,-0.75,1.307811553102393,-0.0023300773251385717,-0.7932823816464908,1.5727410380138018
8,9.333333333333334,4.0,2.8171774413008777,-0.923999662495888,-0.8,1.2931273031276211,-0.0831986684221706,-0.7198857256496425,1.6398494072115315
9,0.6666666666666666,7.333333333333333,-0.420142018406353,-0.44735430345622246,-0.8,1.2784791863477247,-0.16109641106951714,-0.7221398851605073,1.7059339975831997
10,2.0,1.3333333333333333,0.07790712924091324,-1.3053159497276203,-0.8,1.2638658090376524,-0.23579639450497003,-0.656743153582916,1.7690531156202514
11,6.0,2.6666666666666665,1.572054572182712,-1.1146578061117542,-0.8,1.2492851177699726,-0.30709005437983133,-0.6591000382511644,1.8329155804520696
12,1.3333333333333335,1.3333333333333333,-0.17111744458271982,-1.3053159497276203,-0.8333333333333334,1.2347346573534466,-0.37478831478747826,-0.5993033582618951,1.893401858228513
13,24.666666666666668,2.0,8.54474263924444,-1.2099868779196874,-0.8333333333333334,1.220211843174944,-0.43872253812843603,-0.6017560772956142,1.955686480910772
14,2.0,5.333333333333333,0.07790712924091324,-0.7333415188800219,-0.7142857142857143,1.205714236660664,-0.49874527597146434,-0.5461788284048809,2.014321354068482
15,0.6666666666666667,0.0,-0.42014201840635296,-1.4959740933434866,-0.7142857142857143,1.1912398130498207,-0.5547308169466525,-0.5487322700086957,2.0754441000414547
16,4.0,0.0,0.8249808507118126,-1.4959740933434866,-0.75,1.176787213984321,-0.6065755304904121,-0.49650897147538287,2.1327276423104746
17,3.3333333333333335,1.3333333333333333,0.5759562768881795,-1.3053159497276203,-0.75,1.1623559818387281,-0.6541980078140914,-0.499178697808818,2.1929775951751345
18,3.3333333333333335,0.0,0.5759562768881795,-1.4959740933434866,-0.75,1.1479467753094212,-0.6975390039094022,-0.44973645033705745,2.249256576392035
19,9.333333333333334,0.0,2.8171774413008777,-1.4959740933434866,-0.7777777777777778,1.1335615654945945,-0.7365611869452676,-0.45254766551512843,2.3088478845997056
20,0.0,9.333333333333334,-0.6691665922299861,-0.161367088032423,-0.6777777777777778,1.1192038099510877,-0.7712487040745192,-0.4054942668872173,2.3643800130224006
21,6.666666666666666,5.333333333333333,1.821079146006345,-0.7333415188800219,-0.7000000000000001,1.1048786007497546,-0.8016065752290612,-0.40848053430428094,2.4234812983381984
22,7.333333333333333,0.0,2.070103719829978,-1.4959740933434866,-0.6,1.0905927819182735,-0.827659928561495,-0.36354235433487847,2.4784709722183678
23,2.666666666666667,0.6666666666666666,0.32693170306454644,-1.4006450215355537,-0.6,1.0763550315493922,-0.849453092489013,-0.3667438183752056,2.537223382332646
24,10.0,0.0,3.0662020151245106,-1.4959740933434866,-0.6,1.0621759040125043,-0.8670485599611691,-0.32372822879984026,2.591843337109066
