trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,10.666666666666668,-0.692789280572199,0.3012168719184798,0.0,-0.6558954458590249,0.45019617528227523,-2.1398799520842893,-1.2282906506570237
2,3.3333333333333335,14.666666666666668,-0.692789280572199,1.0678209487915775,-1.0,-0.6295828543524415,0.43371292591954796,-2.1775857047839686,-1.0112370247709133
3,1.3333333333333333,14.0,-0.8253486405106529,0.940053602646061,-0.5,-0.6026473594065492,0.417827050204774,-2.1440959536784585,-1.0271169896621306
4,1.3333333333333333,20.666666666666668,-0.8253486405106529,2.217727064101224,-0.5,-0.5752394960182855,0.4025090172033613,-2.1368727713701814,-0.8965396399617712
5,5.333333333333333,16.0,-0.5602299206337451,1.3233556410826097,-0.6666666666666666,-0.5475106688704594,0.38772712166880235,-2.105418471119239,-0.9165670485925675
6,5.333333333333333,14.666666666666668,-0.5602299206337451,1.0678209487915775,-0.75,-0.5196116480895999,0.3734483713171325,-2.0892771443886695,-0.8142713856808417
7,7.333333333333333,12.666666666666668,-0.42767056069529125,0.6845189103550287,-0.75,-0.49169108742476764,0.35963935641049555,-2.0594414008823665,-0.8377245856854327
8,10.666666666666666,18.0,-0.2067382941312014,1.7066576795191586,-0.8,-0.4638940833901671,0.34626708491998665,-2.0400877893576843,-0.7510219793821543
9,9.333333333333334,12.666666666666668,-0.2951112007568373,0.6845189103550287,-0.8,-0.4363607941899723,0.3332997699333984,-2.011784423079445,-0.7776819063692074
10,7.333333333333333,8.666666666666668,-0.42767056069529125,-0.08208516651806905,-0.8,-0.4092251372507766,0.3207075589467453,-1.9912616245360575,-0.7016935792307439
11,8.0,18.0,-0.38348410738247324,1.7066576795191586,-0.8,-0.3826135839408175,0.3084631972613312,-1.9645236409123734,-0.7316165286491292
12,5.333333333333333,12.0,-0.5602299206337451,0.5567515642095121,-0.8333333333333334,-0.35664406967845697,0.2965426199449801,-1.9438576656802025,-0.664100428598705
13,185.33333333333334,11.333333333333332,11.370112473827108,0.4289842180639956,-0.8333333333333334,-0.33142503715245136,0.2849254686825002,-1.9187706356159722,-0.6975418557106356
14,0.6666666666666666,15.333333333333332,-0.8695350938234709,1.1955882949370933,-0.7142857142857143,-0.3070546289737945,0.2735955315045195,-1.8985914127125576,-0.6374989840652482
15,0.0,4.666666666666668,-0.913721547136289,-0.8486892433911667,-0.7142857142857143,-0.28362004171433086,0.26254110505774686,-1.875264180177938,-0.6748648003978419
16,0.0,5.333333333333334,-0.913721547136289,-0.7209218972456506,-0.75,-0.26119704472076566,0.2517552806458792,-1.8560111167865878,-0.6220268049145596
17,3.3333333333333335,14.666666666666668,-0.692789280572199,1.0678209487915775,-0.75,-0.2398496566973173,0.2412361562990103,-1.8345590836404297,-0.6638112722692132
18,0.0,6.0,-0.913721547136289,-0.5931545511001344,-0.75,-0.21962996542401955,0.23098697722605183,-1.8165623641202575,-0.6183964978686144
19,0.0,6.666666666666666,-0.913721547136289,-0.4653872049546182,-0.7777777777777778,-0.20057807328628735,0.2210162062142335,-1.7970951254997776,-0.6650770607555719
20,8.0,18.0,-0.38348410738247324,1.7066576795191586,-0.6777777777777778,-0.18272215203709627,0.21133752438167314,-1.7806096477186304,-0.6276148202699366
21,4.666666666666667,16.666666666666668,-0.6044163739465631,1.4511229872281264,-0.7000000000000001,-0.1660785921402827,0.2019697616898321,-1.7632192030645184,-0.6794743607490503
22,12.0,6.0,-0.11836538750556541,-0.5931545511001344,-0.6,-0.15065223407124528,0.19293675615366926,-1.7484363603410102,-0.650595953260552
23,4.666666666666667,14.666666666666668,-0.6044163739465631,1.0678209487915775,-0.6,-0.13643667076081112,0.18426714114794313,-1.7331839981659245,-0.7074546012464877
24,4.0,9.333333333333334,-0.6486028272593811,0.04568217962744711,-0.6,-0.1234146118263007,0.17599406163968104,-1.720231135723988,-0.6875870467093842
25,4.0,8.666666666666668,-0.6486028272593811,-0.08208516651806905,-0.7000000000000001,-0.11155830139277123,0.16815482191135123,-1.7071323552082576,-0.7484745235480058
26,5.333333333333333,8.666666666666668,-0.5602299206337451,-0.08208516651806905,-0.7000000000000001,-0.10082998241170325,0.1607904686381121,-1.6960647291154154,-0.7374329646962515
27,7.333333333333333,12.0,-0.42767056069529125,0.5567515642095121,-0.7000000000000001,-0.09118240168236814,0.15394531384854312,-1.68507267910096,-0.8003332801850672
28,9.333333333333334,14.666666666666668,-0.2951112007568373,1.0678209487915775,-0.7000000000000001,-0.08255935132228376,0.1476664024800252,-1.6758613675943241,-0.7969303580196271
29,8.666666666666666,8.666666666666668,-0.3392976540696553,-0.08208516651806905,-0.7000000000000001,-0.07489624405420477,0.14200292923580132,-1.6668504886186797,-0.8588295604207585
30,21.333333333333332,14.666666666666668,0.5002449588738861,1.0678209487915775,-0.8,-0.06812072115440698,0.1370056097141803,-1.6593698611450847,-0.8607517499922706
31,24.0,8.666666666666668,0.6769907721251581,-0.08208516651806905,-0.8,-0.06215329305317663,0.132726011607651,-1.6521227081262537,-0.918158183338635
32,11.333333333333332,3.333333333333332,-0.16255184081838348,-1.1042239356821997,-0.8,-0.05690801319274522,0.12921585299300992,-1.6461417692755251,-0.9223181369861695
33,15.333333333333334,10.666666666666668,0.10256687905852449,0.3012168719184798,-0.8,-0.0522931856403581,0.12652627585681508,-1.6403429920193313,-0.9721100269580413
34,8.0,14.0,-0.38348410738247324,0.940053602646061,-0.8,-0.048212106191778306,0.12470710351135789,-1.6355252895325072,-0.9753728993355146
35,28.666666666666668,12.0,0.986295945314884,0.5567515642095121,-0.9,-0.04456383572159256,0.12380609029886808,-1.6307667563343686,-1.015517322181608
36,13.333333333333334,6.0,-0.02999248087992943,-0.5931545511001344,-0.8,-0.041244003775513266,0.12386817145944137,-1.6266826828300103,-1.0153952678659492
37,12.666666666666666,16.0,-0.07417893419274749,1.3233556410826097,-0.8,-0.03814563984692884,0.12493472100514386,-1.6224821323665268,-1.0451693455454958
38,31.333333333333332,14.666666666666664,1.1630417585661559,1.0678209487915769,-0.8,-0.035160029121600725,0.12704282608107567,-1.618634925151223,-1.0401438049261145
39,1.3333333333333321,2.0,-0.825348640510653,-1.359758627973232,-0.7000000000000001,-0.032177588562693676,0.13022458726367003,-1.6144673979223718,-1.059886020939124
40,16.666666666666668,7.333333333333332,0.19093978568416048,-0.33761985880910206,-0.7000000000000001,-0.029088758163517654,0.1345064553250127,-1.610330434207444,-1.0493419349473854
41,25.333333333333332,7.333333333333332,0.7653636787507939,-0.33761985880910206,-0.6,-0.02578490120276428,0.1399086159483752,-1.6056680270885673,-1.0600165809027486
42,4.666666666666666,2.666666666666668,-0.6044163739465631,-1.2319912818277154,-0.6,-0.02215920654206202,0.14644443409156702,-1.6007274154038207,-1.0439823361553437
43,8.666666666666666,12.666666666666668,-0.3392976540696553,0.6845189103550287,-0.6,-0.01810758543701552,0.15411996867749475,-1.595080140782849,-1.0467970208893393
44,16.0,4.666666666666668,0.14675333237134242,-0.8486892433911667,-0.6,-0.013529554920745658,0.16293356631152106,-1.588874727796498,-1.025671303063705
45,11.333333333333334,8.666666666666668,-0.16255184081838334,-0.08208516651806905,-0.6,-0.008329099617751443,0.17287554046694514,-1.5818248153898742,-1.0218335396328564
46,5.333333333333334,5.333333333333332,-0.5602299206337451,-0.7209218972456509,-0.6,-0.0024155039940779986,0.18392794052258218,-1.5739765277745743,-0.9961812584725478
47,12.666666666666668,8.666666666666668,-0.07417893419274736,-0.08208516651806905,-0.7000000000000001,0.004295852510392325,0.19606441324127666,-1.565200640698848,-0.9867786656866683
48,16.0,10.0,0.14675333237134242,0.17344952577296327,-0.7000000000000001,0.011882744451872889,0.2092501575401336,-1.555431146150125,-0.9572050578412475
49,20.0,10.0,0.41187205224825024,0.17344952577296327,-0.7000000000000001,0.020415399795118232,0.22344197160894885,-1.5447086274756876,-0.9431646142161554
50,6.666666666666668,1.3333333333333321,-0.4718570140081091,-1.4875259741187485,-0.8,0.02995585549649061,0.23858838975176325,-1.5328421397073853,-0.9102482707429844
51,12.0,10.0,-0.11836538750556541,0.17344952577296327,-0.8,0.04055737463023361,0.2546299049161587,-1.520050919729848,-0.8923366331780677
52,9.333333333333334,12.666666666666668,-0.2951112007568373,0.6845189103550287,-0.9,0.05226393035606102,0.2714992715240005,-1.5060059984445315,-0.8565994253908331
53,10.0,10.666666666666668,-0.2509247474440193,0.3012168719184798,-0.9,0.06510976192253137,0.28912188161002333,-1.491109934246005,-0.8354405455386309
54,9.333333333333334,16.0,-0.2951112007568373,1.3233556410826097,-0.9,0.07911900745685024,0.30741620562284416,-1.4748845001453106,-0.7973380707150385
55,6.666666666666667,10.0,-0.47185701400810914,0.17344952577296327,-0.9,0.09430541747532936,0.32629428823684997,-1.4579163814078202,-0.7734356214576745
56,9.333333333333334,14.666666666666668,-0.2951112007568373,1.0678209487915775,-0.9,0.11067215198398758,0.34566228958169654,-1.4395700027889793,-0.7333579799402965
57,4.666666666666666,6.666666666666668,-0.6044163739465631,-0.4653872049546179,-0.9,0.12821166279004476,0.3654210631992307,-1.4206137453898338,-0.7071170104858157
58,31.333333333333332,18.0,1.1630417585661559,1.7066576795191586,-0.9,0.14690566121863252,0.3854667632433184,-1.400250252838003,-0.6653942661075358
59,34.666666666666664,13.333333333333332,1.3839740251302453,0.8122862565005444,-0.8,0.16672516996174003,0.40569147451382437,-1.3794246430744928,-0.6371401222242579
60,16.0,12.0,0.14675333237134242,0.5567515642095121,-0.7000000000000001,0.18763065673229098,0.42598385981072634,-1.3571769456448122,-0.5940495113677067
61,9.333333333333334,12.0,-0.2951112007568373,0.5567515642095121,-0.7000000000000001,0.20957224735461366,0.4462298200977967,-1.3346221987182443,-0.5640436372807286
62,10.0,4.0,-0.2509247474440193,-0.9764565895366832,-0.7000000000000001,0.23249001697661756,0.46631316423344643,-1.3106401784211195,-0.5198170423076126
63,11.333333333333334,12.666666666666668,-0.16255184081838334,0.6845189103550287,-0.7000000000000001,0.2563143594294361,0.4861162861845831,-1.2865077333130281,-0.4882698909705077
64,12.666666666666666,16.0,-0.07417893419274749,1.3233556410826097,-0.7000000000000001,0.2809664353400239,0.5055208480699842,-1.2609493468882866,-0.44310087380300217
65,15.333333333333332,8.0,0.10256687905852437,-0.20985251266358557,-0.7000000000000001,0.30635869907774793,0.5244084669205986,-1.23539469811996,-0.4101823253112385
66,14.666666666666666,16.0,0.058380425745706434,1.3233556410826097,-0.7000000000000001,0.332395503403731,0.5426614022481271,-1.2084198886828799,-0.3642323821180067
67,13.333333333333334,8.0,-0.02999248087992943,-0.20985251266358557,-0.7000000000000001,0.358973779341188,0.560163241076292,-1.181597893687491,-0.33008003730298846
68,14.666666666666666,15.333333333333332,0.058380425745706434,1.1955882949370933,-0.7000000000000001,0.38598378756362645,0.5767995771468665,-1.1533647023181635,-0.28348393158552365
69,30.666666666666668,15.333333333333332,1.1188553052533379,1.1955882949370933,-0.8,0.4133099365151797,0.5924586812367149,-1.1254267509130091,-0.24820964261072648
