trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0275550006728627,0.34107678028317073,-0.2656190552183173,-1.0819185799066744,0.26810905003320823,-0.2738209537321067,2.184970378857238,-1.427212612885373,2.077219155428779
2,-0.9357703885826852,-0.9953322400875637,-0.2656190552183173,-1.0046840479519115,0.32867090827405493,-0.19787674558106805,2.5952314222447104,-1.3001005574128948,-2.4391199101033076
3,0.9917064653110426,0.07379497620902391,-0.2656190552183173,-0.9294216515110255,0.3842429429864324,-0.12252859278115787,2.5835308325048603,-1.259353360406548,-2.1455396818951797
4,-0.2932781039514425,1.1429221925056112,-0.2656190552183173,-0.8564305459924311,0.4346959347663221,-0.048060777483914026,2.833760626414158,-1.1443560762078884,-1.6884864853229875
5,0.34921418067980003,-0.7280504360134168,-0.2656190552183173,-0.7859900167627288,0.4799317036916655,0.025250452323124804,2.8180906999852535,-1.1009977332441694,-1.5091660412690981
6,-0.8439857764925076,-0.46076863193926987,-0.2656190552183173,-0.718356845398517,0.5198823735130298,0.09713912598286785,3.0181425507787454,-0.9864787661142365,-1.388996900461288
7,-1.1193396127630404,-0.9953322400875637,-0.2656190552183173,-0.6537629907114721,0.5545095536289462,0.1673517222360174,2.997482014412645,-0.9418348137716602,-1.2583337527420368
8,-0.9357703885826852,-0.46076863193926987,-0.5270231767891586,-0.5924136154546137,0.5838034880840952,0.2356492539151896,-3.111991821432555,-0.8259869861640052,-1.1910470557323882
9,2.0931218103931726,-0.1934868278651229,-0.4943476615928034,-0.5344854804104069,0.6077822098879856,0.3018092444345829,-3.139490506980062,-0.7802086709337435,-1.0836459402547947
10,-1.1193396127630404,-0.19348682786512308,1.3354811894030856,-0.4801257229510826,0.6264907235727316,0.36562756923323925,-2.9830462073786466,-0.6624874511314955,-1.0331441500846719
11,-0.01792426768091019,0.07379497620902391,1.3354811894030856,-0.42945103393597145,0.6400002212848093,0.42692012827073467,-3.0203117429595343,-0.6152962625977987,-0.9396445979970615
12,-0.10970887977108762,0.34107678028317073,1.3354811894030856,-0.3825472410806189,0.6484073207566502,0.4855243096844332,-2.8770706406169304,-0.49552405356521784,-0.8965574654325198
13,-0.3850627160416202,2.2120494088021982,1.3354811894030856,-0.33946929868401965,0.6518332989782152,0.5413002032448677,-2.9287828174314523,-0.44642032256099523,-0.8125788836713409
14,1.3588449136717529,1.9447676047280518,1.3354811894030856,-0.30024167589137,0.6504232844571658,0.5941315273303913,-2.797270376162956,-0.3246183757618039,-0.7735361447809247
15,-0.2932781039514427,-0.19348682786512308,1.3608954790002508,-0.2648591298295908,0.644345365547059,0.6439262435110161,-2.8711347812318397,-0.27295895544248866,-0.6966983206604618
16,0.71635262904051,3.013894821024639,1.0559240038342694,-0.23328784417878812,0.6337895741649145,0.6906168454309043,-2.7520200708872595,-0.1493222138316324,-0.660253375858368
17,-0.017924267680909944,1.9447676047280518,1.0994913574294094,-0.20546690602735435,0.6189667123851789,0.7341603212006789,-2.8609614181167893,-0.09436232175052948,-0.5891309042299079
18,-0.6604165523121527,0.34107678028317073,0.9034382662512785,-0.18131008436202806,0.6001070010115109,0.7745377998829961,-2.7576870626419314,0.030726554726830543,-0.5545982126259424
19,-0.10970887977108762,0.34107678028317073,0.7509525286682879,-0.16070786423342703,0.577458542600292,0.8117539022673192,-2.9223033540110284,0.08979338787486724,-0.4882778925882998
20,-0.7522011644023304,0.07379497620902374,0.811946823701484,-0.14352968371711788,0.5512856054072085,0.8458358235171876,-2.842308845154742,0.2157406104778325,-0.45531716480767315
21,-0.5686319402219753,2.2120494088021982,0.6492953702796272,-0.12962631757707777,0.521866746169982,0.8768321802314804,-3.0857650761026414,0.27972739603568025,-0.39318398521504455
