trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
50,0.0,3.333333333333334,-0.863973484251646,-0.43498848043038646,-0.8,-0.6085833236977581,-0.2369460040895029,2.621106589031445,2.948368189103541
51,0.6666666666666666,11.333333333333334,-0.39319341216323006,1.8328640825901725,-0.8,-0.6071719590378829,-0.23850457179951723,2.6260046543850946,3.136482757268058
52,0.6666666666666666,3.333333333333334,-0.39319341216323006,-0.43498848043038646,-0.9,-0.60600087229452,-0.23764537164522123,2.6441015229632976,-3.06323619763801
53,0.0,8.0,-0.863973484251646,0.8879255146649394,-0.9,-0.605084157900881,-0.23441271933111443,2.648959038325693,-2.8808603319294828
54,0.0,4.0,-0.863973484251646,-0.24600076684534006,-0.9,-0.6044311052680253,-0.22885864696924996,2.6669007356408145,-2.797700236676118
55,0.0,0.0,-0.863973484251646,-1.3799270483556196,-0.9,-0.6040463838286436,-0.22104269437776514,2.6719219713607245,-2.630214493676567
56,0.0,3.333333333333334,-0.863973484251646,-0.43498848043038646,-0.9,-0.6039302514284561,-0.21103169990686726,2.6898848454669237,-2.547996766073995
57,0.0,2.0,-0.863973484251646,-0.8129639076004798,-0.9,-0.6040787815677405,-0.1988995892061065,2.6952563537519,-2.400065074081994
58,0.0,10.666666666666666,-0.863973484251646,1.6438763690051257,-0.9,-0.6044841056779727,-0.18472716037098613,2.7133996842657737,-2.319243838119683
59,0.0,11.333333333333334,-0.863973484251646,1.8328640825901725,-0.8,-0.6051346674779123,-0.16860186478056555,2.719283954292097,-2.191342827450583
60,0.6666666666666666,2.0,-0.39319341216323006,-0.8129639076004798,-0.7000000000000001,-0.606015487358731,-0.15061758349154977,2.7377445213788385,-2.1121479305754893
61,2.0,3.333333333333334,0.5483667320136018,-0.43498848043038646,-0.7000000000000001,-0.6071084355940535,-0.13087439814510943,2.744275698895635,-2.0022642827823347
62,0.0,0.0,-0.863973484251646,-1.3799270483556196,-0.7000000000000001,-0.608392513749138,-0.1094783530244963,2.763164266402389,-1.9247560066306415
63,0.0,2.0,-0.863973484251646,-0.8129639076004798,-0.7000000000000001,-0.6098441436674963,-0.08654120261130627,2.770445951639508,-1.8299550496763892
64,0.0,0.0,-0.863973484251646,-1.3799270483556196,-0.7000000000000001,-0.611437462777228,-0.062180138269539754,2.78984562628311,-1.754096553250617
65,0.0,7.333333333333334,-0.863973484251646,0.698937801079893,-0.7000000000000001,-0.6131446236375245,-0.03651748892400043,2.797950586835842,-1.6714383705645022
66,0.0,8.0,-0.863973484251646,0.8879255146649394,-0.7000000000000001,-0.6149360952745432,-0.009680393049943998,2.817916881080304,-1.5971492845357858
67,0.6666666666666666,9.333333333333334,-0.39319341216323006,1.2659009418350327,-0.7000000000000001,-0.6167809641491142,0.018199558243312153,2.826888377968489,-1.524071356855758
68,0.6666666666666666,8.666666666666666,-0.39319341216323006,1.0769132282499858,-0.7000000000000001,-0.6186472332699907,0.04698670595058484,2.847450645455078,-1.4512588456358386
69,0.0,0.666666666666667,-0.863973484251646,-1.1909393347705728,-0.8,-0.6205021185991699,0.07654173518584392,2.857304905907396,-1.3856663057737326
70,0.0,4.666666666666666,-0.863973484251646,-0.057013053260293635,-0.8,-0.6223123422298861,0.10672211597877196,2.878468678376739,-1.314240591808822
71,0.6666666666666666,2.666666666666667,-0.39319341216323006,-0.6239761940154331,-0.8,-0.6240444218660219,0.1373825766641052,2.8891979912927273,-1.2544723384956935
72,0.6666666666666666,3.333333333333333,-0.39319341216323006,-0.43498848043038674,-0.8,-0.6256649561213454,0.16837561490951627,2.9109477599696145,-1.1843535627900057
73,1.3333333333333333,2.0,0.07758665992518582,-0.8129639076004798,-0.8,-0.6271409052247058,0.19955205108919652,2.922523763002153,-1.1291103086568726
74,0.0,6.0,-0.863973484251646,0.3209623739097997,-0.8,-0.6284398666877609,0.23076162718779702,2.9448258579296605,-1.0602309926106472
75,0.0,4.0,-0.863973484251646,-0.24600076684534006,-0.8,-0.6295303450987191,0.2618536523428043,2.95720271915471,-1.0085014797803218
76,0.0,2.0,-0.863973484251646,-0.8129639076004798,-0.7000000000000001,-0.6303820144948569,0.29267769395303384,2.9800080646255065,-0.9408068190576765
77,0.6666666666666666,3.333333333333334,-0.39319341216323006,-0.43498848043038646,-0.7000000000000001,-0.6309659711417498,0.32308431124659387,2.993125400259087,-0.8918044514880358
78,0.0,7.333333333333334,-0.863973484251646,0.698937801079893,-0.6,-0.6312549743663876,0.3529258262871866,3.0163720437890054,-0.8252515753405807
79,0.0,6.0,-0.863973484251646,0.3209623739097997,-0.5,-0.6312236733163535,0.3820571253972442,3.0301575081594203,-0.7783637444684635
80,0.6666666666666666,12.0,-0.39319341216323006,2.021851796175219,-0.6,-0.6308488178628606,0.4103364819928509,3.053772863486227,-0.7129205137487485
81,0.0,3.333333333333334,-0.863973484251646,-0.43498848043038646,-0.5,-0.630109452170075,0.4376263904472949,3.0681443577415246,-0.6676693364924612
82,0.0,4.666666666666666,-0.863973484251646,-0.057013053260293635,-0.4,-0.6289870897308633,0.4637944003382635,3.0920470994929588,-0.6033129830329759
83,0.6666666666666666,8.0,-0.39319341216323006,0.8879255146649394,-0.30000000000000004,-0.6274658689405022,0.48871394107666094,3.106914555933636,-0.5593253100830468
84,0.6666666666666666,8.0,-0.39319341216323006,0.8879255146649394,-0.19999999999999998,-0.6255326885396795,0.5122651276333577,3.1310161299132115,-0.49604112652297455
85,0.6666666666666666,7.333333333333334,-0.39319341216323006,0.698937801079893,-0.1,-0.6231773224750913,0.5343355382823771,-3.136902440367688,-0.45302578306488145
86,0.0,2.666666666666666,-0.863973484251646,-0.6239761940154334,-0.19999999999999998,-0.620392513777921,0.5548209551778012,-3.1126966850691167,-0.3908059746614433
87,0.0,12.666666666666666,-0.863973484251646,2.210839509760265,-0.19999999999999998,-0.6171740468448733,0.5736260586511345,-3.0971329975581687,-0.3485364925166396
88,0.0,6.0,-0.863973484251646,0.3209623739097997,-0.19999999999999998,-0.6135207971611839,0.5906650663608043,-3.0729229977176256,-0.28737919095330433
89,0.0,10.666666666666666,-0.863973484251646,1.6438763690051257,-0.19999999999999998,-0.6094347573566395,0.6058623086658421,-3.05716966817393,-0.24568063588393368
90,0.0,2.0,-0.863973484251646,-0.8129639076004798,-0.1,-0.6049210387501377,0.6191527320224179,-3.0330600579590103,-0.18558904062720685
91,1.3333333333333335,8.0,0.07758665992518597,0.8879255146649394,-0.1,-0.5999878481587229,0.6304823230216313,-3.017228894365087,-0.14432787876450962
92,0.0,15.333333333333332,-0.863973484251646,2.9667903641004516,-0.1,-0.5946464404713468,0.6398084465693805,-2.993328559518177,-0.08530949491194426
93,0.0,10.0,-0.863973484251646,1.4548886554200793,-0.1,-0.5889110480183303,0.6471000922692765,-2.977535517355632,-0.044385721077690204
94,0.6666666666666666,11.333333333333334,-0.39319341216323006,1.8328640825901725,-0.1,-0.5827987879501293,0.652338023752548,-2.9539572517463184,0.013548328639191727
95,1.3333333333333333,8.666666666666666,0.07758665992518582,1.0769132282499858,-0.1,-0.5763295487985209,0.6555148274823163,-2.9383221583412076,0.05420736794183654
96,0.0,7.333333333333334,-0.863973484251646,0.698937801079893,0.0,-0.569525857332656,0.6566348606932377,-2.9151823545943794,0.1110429519422267
97,0.6666666666666666,1.333333333333334,-0.39319341216323006,-1.0019516211855262,0.1,-0.5624127266974734,0.6557141017207961,-2.8998286002569524,0.1514873930142833
98,0.6666666666666666,7.333333333333334,-0.39319341216323006,0.698937801079893,0.1,-0.5550174864715334,0.6527799088082125,-2.877246835266348,0.2072077954064737
99,0.0,6.666666666666667,-0.863973484251646,0.5099500874948464,0.1,-0.5473695947781634,0.6478706947670004,-2.8623008476259337,0.24746890831014282
100,0.0,3.333333333333334,-0.863973484251646,-0.43498848043038646,0.0,-0.5395004321696165,0.6410355245176804,-2.84039915004194,0.30205494999551546
101,0.0,12.0,-0.863973484251646,2.021851796175219,-0.1,-0.5314430768358094,0.6323336411548319,-2.8259893953723667,0.34214777220290565
102,0.0,5.333333333333334,-0.863973484251646,0.13197466032475327,-0.1,-0.5232320608526299,0.6218339246467841,-2.8048909251838317,0.3955776661329676
103,0.0,10.0,-0.863973484251646,1.4548886554200793,-0.1,-0.5149031077456808,0.6096142862149835,-2.7911461537189286,0.43550290540210407
104,0.0,4.0,-0.863973484251646,-0.24600076684534006,-0.1,-0.5064928525589206,0.5957610010935125,-2.770973039922062,0.4877520183515273
105,1.3333333333333333,14.666666666666668,0.07758665992518582,2.777802650515406,-0.1,-0.49803854672212866,0.580367982694511,-2.7580195501796614,0.5274975334612828
106,0.6666666666666666,7.333333333333334,-0.39319341216323006,0.698937801079893,-0.1,-0.4895777510989845,0.5635360019483628,-2.73888972292061,0.5785382170548398
107,2.0,2.0,0.5483667320136018,-0.8129639076004798,0.0,-0.481148021396203,0.5453718566370688,-2.72684752626012,0.6180802949179417
108,0.0,5.333333333333334,-0.863973484251646,0.13197466032475327,0.0,-0.47278659031187126,0.5259874969244674,-2.7088704767687566,0.6678818692663319
109,0.0,8.0,-0.863973484251646,0.8879255146649394,0.09999999999999998,-0.4645300502745392,0.5054991145931828,-2.697848310351342,0.7071864149076983
110,0.6666666666666666,12.0,-0.39319341216323006,2.021851796175219,0.2,-0.4564140396662642,0.48402620395018187,-2.6811197302141556,0.755715323253751
111,0.0,8.0,-0.863973484251646,0.8879255146649394,0.2,-0.4484729346306331,0.4616906019418317,-2.671208845259977,0.7947390233864953
112,1.3333333333333333,6.666666666666666,0.07758665992518582,0.509950087494846,0.3,-0.44073954837607576,0.43861551480998234,-2.6558040658369824,0.8419591795951877
113,1.3333333333333333,4.666666666666666,0.07758665992518582,-0.057013053260293635,0.3,-0.43324484020416754,0.4149245395609724,-2.647070743834128,0.8806507349661632
114,0.6666666666666666,6.666666666666666,-0.39319341216323006,0.509950087494846,0.39999999999999997,-0.42601763684056965,0.39074069030770636,-2.6330370212464373,0.9265241423202076
115,0.6666666666666666,4.0,-0.39319341216323006,-0.24600076684534006,0.49999999999999994,-0.4190843685801303,0.36618544110902324,-2.625514023508292,0.9648256705335959
116,0.0,6.666666666666666,-0.863973484251646,0.509950087494846,0.6000000000000001,-0.412468822198737,0.341377797576337,-2.6128620412653563,1.0093133368058709
117,0.0,1.333333333333333,-0.863973484251646,-1.0019516211855264,0.6000000000000001,-0.406191911869952,0.31643340931238884,-2.6065395689261144,1.0471619425169778
118,1.3333333333333335,3.333333333333334,0.07758665992518597,-0.43498848043038646,0.6000000000000001,-0.40027146894088467,0.2914637345292949,-2.59523488102512,1.0902250292087083
119,0.0,0.0,-0.863973484251646,-1.3799270483556196,0.7,-0.3947220516021309,0.26657526704250195,-2.5900519927200554,1.1275544942935647
120,0.0,8.666666666666666,-0.863973484251646,1.0769132282499858,0.7,-0.3895547760543297,0.24186883405113813,-2.580007514211199,1.1691556506144014
121,0.0,8.0,-0.863973484251646,0.8879255146649394,0.6000000000000001,-0.38477717141573076,0.21743897064448806,-2.5758454038026417,1.2058982406979875
122,1.3333333333333333,4.0,0.07758665992518582,-0.24600076684534006,0.6000000000000001,-0.3803930612713872,0.1933733743696436,-2.5669165177327224,1.2460031462252616
123,1.3333333333333333,8.0,0.07758665992518582,0.8879255146649394,0.6000000000000001,-0.37640247557039425,0.1697524414089849,-2.5635954862498984,1.2820916299996872
124,0.6666666666666666,6.0,-0.39319341216323006,0.3209623739097997,0.6000000000000001,-0.3728015974146419,0.14664888545626623,-2.5555796243872235,1.3206708927792
125,0.6666666666666667,0.0,-0.39319341216323,-1.3799270483556196,0.6000000000000001,-0.3695827497204435,0.12412744087521435,-2.55286166025115,1.356040980865896
126,6.0,5.333333333333334,3.373047164544097,0.13197466032475327,0.6000000000000001,-0.3667344264987396,0.10224465240623375,-2.5455040201688064,1.3930725830516046
127,0.0,4.0,-0.863973484251646,-0.24600076684534006,0.7,-0.36424137256949146,0.08104875392200757,-2.5431023388640535,1.4276659399112148
128,0.0,5.333333333333334,-0.863973484251646,0.13197466032475327,0.7,-0.36208471371148276,0.06057963818566986,-2.536108470320288,1.4631382769137806
129,0.0,0.0,-0.863973484251646,-1.3799270483556196,0.7,-0.36024213643170083,0.040868918369464394,-2.533703989318974,1.4969060659959184
130,2.0,8.0,0.5483667320136018,0.8879255146649394,0.7,-0.35868811351702895,0.021940080727934113,-2.5267583334010486,1.5308214392794388
131,0.0,4.666666666666666,-0.863973484251646,-0.057013053260293635,0.8,-0.3573941696169982,0.003808726574957294,-2.5240211646660398,1.5637282148793823
132,0.0,2.0,-0.863973484251646,-0.8129639076004798,0.8,-0.3563291806366629,-0.01351709940373948,-2.5168088565212825,1.5961065349022365
133,2.0,0.0,0.5483667320136018,-1.3799270483556196,0.8,-0.35545970091212953,-0.030036498393800543,-2.513421395957366,1.6281342059299655
134,0.0,1.333333333333334,-0.863973484251646,-1.0019516211855262,0.8,-0.3547503123468296,-0.04575522893053943,-2.5056497458176104,1.6590165631785712
135,2.0,5.333333333333334,0.5483667320136018,0.13197466032475327,0.8,-0.3541639898188631,-0.06068514646979376,-2.5013276432520772,1.690168021828679
136,0.0,3.333333333333334,-0.863973484251646,-0.43498848043038646,0.7,-0.3536624771693505,-0.07484357894686232,-2.492743997661849,1.719619623732798
137,0.6666666666666666,2.666666666666666,-0.39319341216323006,-0.6239761940154334,0.7,-0.35320666780501947,-0.0882526488014829,-2.4872520279765777,1.7499214586840641
138,0.0,4.666666666666666,-0.863973484251646,-0.057013053260293635,0.6000000000000001,-0.352756983492168,-0.10093855426748635,-2.4776557440913867,1.7780333044371976
139,0.0,8.0,-0.863973484251646,0.8879255146649394,0.49999999999999994,-0.3522737446277778,-0.11293082435688538,-2.470816891116874,1.8075369823470364
140,0.0,5.333333333333334,-0.863973484251646,0.13197466032475327,0.39999999999999997,-0.3517175254651288,-0.12426156298028078,-2.46006451464246,1.8344257471438972
141,0.0,6.666666666666666,-0.863973484251646,0.509950087494846,0.3,-0.35104948855613455,-0.134964698033401,-2.4517620351289136,1.8632068488733466
142,1.3333333333333333,9.333333333333334,0.07758665992518582,1.2659009418350327,0.3,-0.3502316939467486,-0.14507525081884895,-2.4397661309490184,1.8890127355691806
143,0.0,7.333333333333334,-0.863973484251646,0.698937801079893,0.2,-0.34922738016528765,-0.1546286397999186,-2.429939673467332,1.9171681580780722
144,0.0,6.666666666666666,-0.863973484251646,0.509950087494846,0.10000000000000003,-0.3480012154386072,-0.16366003056117487,-2.416662826190774,1.9420508292387235
145,0.0,1.333333333333334,-0.863973484251646,-1.0019516211855262,0.0,-0.34651951865012603,-0.1722037411606343,-2.4053005187935197,1.9696942138348958
146,2.0,12.666666666666666,0.5483667320136018,2.210839509760265,0.0,-0.3447504504407685,-0.1802927091239039,-2.390746508072584,1.9938272316809207
147,0.0,0.6666666666666661,-0.863973484251646,-1.190939334770573,0.0,-0.3426641757901388,-0.1879580236727945,-2.377875098318968,2.021083121926548
148,2.0,5.333333333333334,0.5483667320136018,0.13197466032475327,0.0,-0.34023300031044,-0.19522852467295992,-2.362079129337707,2.0446474692075878
149,0.0,2.0,-0.863973484251646,-0.8129639076004798,-0.09999999999999998,-0.33743148296366765,-0.2021304680826201,-2.3477539199262125,2.0716447560030224
150,0.6666666666666666,2.666666666666666,-0.39319341216323006,-0.6239761940154334,-0.09999999999999998,-0.334236527818444,-0.2086872563629231,-2.330773329019291,2.0948219845747937
151,0.0,2.666666666666667,-0.863973484251646,-0.6239761940154331,-0.09999999999999998,-0.33062745707064767,-0.2149192317002945,-2.3150690964268152,2.1216871284623564
152,0.6666666666666666,8.0,-0.39319341216323006,0.8879255146649394,-0.09999999999999998,-0.32658606730497264,-0.2208435301710592,-2.296975372570408,2.1446525800820586
153,1.3333333333333333,4.666666666666667,0.07758665992518582,-0.057013053260293385,-0.2,-0.32209667116004514,-0.2264739958055624,-2.279978858750852,2.171502992517157
154,0.6666666666666666,6.0,-0.39319341216323006,0.3209623739097997,-0.3,-0.3171461271206129,-0.23182115419528115,-2.260851306658637,2.1944194393666434
155,3.3333333333333335,10.666666666666666,1.4899268761904338,1.6438763690051257,-0.39999999999999997,-0.3117238607145277,-0.23689224520688243,-2.2426554574545063,2.221357376136235
156,0.6666666666666666,2.666666666666666,-0.39319341216323006,-0.6239761940154334,-0.39999999999999997,-0.30582188046025377,-0.2416913132880917,-2.2225765581061276,2.2443694826911353
157,0.6666666666666666,0.666666666666667,-0.39319341216323006,-1.1909393347705728,-0.49999999999999994,-0.2994347911690067,-0.24621935194225766,-2.2032764969366423,2.2714769254284866
158,0.6666666666666666,1.333333333333334,-0.39319341216323006,-1.0019516211855262,-0.6000000000000001,-0.29255980570797935,-0.25047449671366845,-2.1823288817043944,2.2947070360622353
159,0.6666666666666666,4.0,-0.39319341216323006,-0.24600076684534006,-0.6000000000000001,-0.2851967546251467,-0.2544522593417815,-2.1620194390098733,2.322042036824875
160,1.3333333333333333,2.666666666666666,0.07758665992518582,-0.6239761940154334,-0.7,-0.27734809183208603,-0.25814579543514315,-2.140284193171615,2.3455876082378873
161,0.0,4.0,-0.863973484251646,-0.24600076684534006,-0.6000000000000001,-0.26901889409433655,-0.26154619905194537,-2.1190585995124174,2.373182205648382
162,0.6666666666666666,8.0,-0.39319341216323006,0.8879255146649394,-0.6000000000000001,-0.2602168520982401,-0.2646428190806824,-2.0966144537071365,2.397114724877423
163,0.0,2.666666666666666,-0.863973484251646,-0.6239761940154334,-0.6000000000000001,-0.2509522510451499,-0.26742359342324795,-2.0745637471066427,2.424974087019777
164,0.6666666666666666,5.333333333333334,-0.39319341216323006,0.13197466032475327,-0.6000000000000001,-0.24123793909607966,-0.26987539730625404,-2.0514867660676117,2.4493390264919013
165,0.6666666666666666,0.666666666666667,-0.39319341216323006,-1.1909393347705728,-0.6000000000000001,-0.23108928270348206,-0.2719844016219274,-2.0286995879264467,2.4774413939020907
166,1.3333333333333333,5.333333333333334,0.07758665992518582,0.13197466032475327,-0.6000000000000001,-0.22052410887806276,-0.2737364364410319,-2.005063119127126,2.50225884927552
167,2.0,1.333333333333333,0.5483667320136018,-1.0019516211855264,-0.6000000000000001,-0.20956263546295223,-0.27511735433774404,-1.9816257362851835,2.530555994671939
168,1.3333333333333333,6.666666666666666,0.07758665992518582,0.509950087494846,-0.7,-0.19822739114323124,-0.2761133882345797,-1.9575005458024965,2.555821756980535
169,0.6666666666666666,0.0,-0.39319341216323006,-1.3799270483556196,-0.7,-0.1865431269017399,-0.2767114989589779,-1.933497096145704,2.5842396774151775
170,0.6666666666666666,2.0,-0.39319341216323006,-0.8129639076004798,-0.7,-0.17453671993075928,-0.27689970827706195,-1.9089517452608011,2.6099264169826206
171,2.0,5.333333333333333,0.5483667320136018,0.13197466032475302,-0.7,-0.1622370700149576,-0.27666741374700976,-1.8844647685943006,2.6383658666535936
172,0.0,8.0,-0.863973484251646,0.8879255146649394,-0.7,-0.14967498762878909,-0.27600568247490853,-1.8595662670192257,2.664424039976132
173,0.0,1.333333333333334,-0.863973484251646,-1.0019516211855262,-0.7,-0.13688307263756316,-0.27490752170133187,-1.8346774987117238,2.6927604854324927
174,0.6666666666666666,2.666666666666667,-0.39319341216323006,-0.6239761940154331,-0.8,-0.12389558247878892,-0.27336812460801213,-1.8094921584670107,2.719118608491724
175,1.3333333333333333,7.333333333333334,0.07758665992518582,0.698937801079893,-0.8,-0.11074828908218094,-0.2713850895096678,-1.7842834728491568,2.747201251368473
176,1.3333333333333333,2.0,0.07758665992518582,-0.8129639076004798,-0.8,-0.09747832467431464,-0.2689586100713935,-1.7588778469675248,2.773765310811181
177,2.0,1.333333333333333,0.5483667320136018,-1.0019516211855264,-0.8,-0.08412401772862901,-0.2660916338774167,-1.733432258195537,2.801414966964531
178,0.0,4.666666666666666,-0.863973484251646,-0.057013053260293635,-0.7,-0.07072472107244009,-0.2627899866288222,-1.707874124710683,2.8280668803678064
179,2.0,3.333333333333334,0.5483667320136018,-0.43498848043038646,-0.7,-0.05732063423838365,-0.2590624594128056,-1.6822768728762632,2.8550725431177373
