trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,1.3333333333333335,3.3527422541679535,-1.206948709597992,0.0,3.696024029865268,-1.1393131713769227,-0.9954890919643379,2.834923088598517
2,18.666666666666664,0.0,2.598717506816601,-1.3256704125890846,-1.0,3.543074231963687,-1.0923058391966527,-0.646260527481663,-3.036097296557922
3,18.666666666666668,0.0,2.5987175068166013,-1.3256704125890846,-0.5,3.391092822964305,-1.044777550896121,-0.6487179773175347,-2.9941557474589375
4,18.0,6.0,2.473046715591376,-0.7914227491291683,-0.5,3.240374651672449,-0.9968414031619567,-0.44159653546281236,-2.822458769029126
5,20.666666666666668,0.6666666666666666,2.9757298804922776,-1.2663095610935382,-0.6666666666666666,3.0912052733473843,-0.9486136999701729,-0.44384147752751496,-2.781517476180271
6,15.333333333333332,8.666666666666666,1.9703635506904742,-0.5539793431469834,-0.75,2.943859972130218,-0.9002134225740097,-0.2800755774079162,-2.664736358389497
7,26.666666666666668,6.0,4.106767001519305,-0.7914227491291683,-0.75,2.7986028990717506,-0.8517616713783361,-0.282095305030467,-2.62438641411427
8,6.0,2.0,0.21097247353731963,-1.1475878581024457,-0.8,2.6556863262674897,-0.8033810819876054,-0.14057715416794975,-2.532229409462312
9,20.0,2.0,2.850059089267052,-1.1475878581024457,-0.8,2.515350015974272,-0.75519521775029,-0.14239665127763249,-2.4922497681507454
10,17.333333333333332,2.6666666666666665,2.3473759243661503,-1.0882270066068995,-0.8,2.3778207022584037,-0.7073279411235791,-0.014880368044342172,-2.414246537098614
11,16.666666666666668,2.0,2.2217051331409254,-1.1475878581024457,-0.8,2.243311681331923,-0.6599027664267666,-0.016540817063567703,-2.3745296319355633
12,16.666666666666668,0.0,2.2217051331409254,-1.3256704125890846,-0.8333333333333334,2.112022505228632,-0.6130421972505763,0.10111042181598591,-2.3058450203557945
13,34.0,6.0,5.489145704996784,-0.7914227491291683,-0.8333333333333334,1.984138772329958,-0.5668670529427968,0.09955287202476693,-2.266348632510252
14,0.6666666666666661,16.666666666666664,-0.7943938562644832,0.1583508747995714,-0.7142857142857143,1.8598320080421984,-0.5214957900518303,0.20972230786920368,-2.2043729969948935
15,1.3333333333333333,8.0,-0.6687230650392578,-0.6133401946425295,-0.7142857142857143,1.739259629873159,-0.4770438261291842,0.20819239133966544,-2.1650967442324047
