trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6440827333835182,0.01366301461999243,0.345582560386481,-1.5545466070522538,0.2310626548439043,0.34120949229533987,2.1882964505846374,-1.2470205033992985,0.4130638190418673
2,-0.9887925769024455,0.4389986001814891,-1.6161034817595437,-1.4843717542801247,0.22661792263884054,0.25948097367632733,2.540982830752164,-1.0255778023937006,1.2105369917229567
3,-0.5956184830138018,1.077001978523734,-0.6352604606865313,-1.4144146182451316,0.22234498365412925,0.1780416626394573,2.5403370295778185,-1.0273289418458047,1.3309915770063692
4,-0.3335024204213727,1.9276731496467279,-0.6352604606865313,-1.3449391245309752,0.21813845068852114,0.09714126160990393,2.742894016803826,-0.872529720643724,1.464920936568048
5,-1.6440827333835182,0.6516663929622376,-0.9622081343775354,-1.2762055016037666,0.21389176932800538,0.0170243257501598,2.741598263556997,-0.8718397348379229,1.552529120238255
6,-1.2509086394948745,-1.0496759492837497,-1.1256819712230375,-1.2084681171445397,0.20949864956653108,-0.06207160930469534,2.8988040257826935,-0.7295497508928256,1.630603790893985
7,-0.857734545606231,2.565676527988973,-1.1256819712230375,-1.1419733724594816,0.2048544801686216,-0.13991779855779146,2.8963245509200664,-0.7251012504732066,1.7045736107520395
8,-0.07138635782894362,-0.4116725709415045,-1.2237662733303387,-1.0769576784126182,0.19985770465690605,-0.21629593461487712,3.0299737837016973,-0.5820461494210484,1.7642327128016841
9,-1.6440827333835182,1.715005356865979,-1.2237662733303387,-1.0136455353370482,0.19441113989452838,-0.29099965097710795,3.0257392388629727,-0.5722636860877038,1.8304120417570042
10,0.1907297047634856,0.6516663929622376,-1.2237662733303387,-0.952247738650644,0.18842321997404005,-0.36383586569289816,-3.139103561976602,-0.42173824835075574,1.8811486248803848
11,0.1907297047634856,0.8643341857429858,-1.2237662733303387,-0.8929597309917738,0.18180915007660933,-0.43462595299613993,3.1374337066766684,-0.4043628212926783,1.942118724174805
12,0.4528457673559145,1.502337564085231,-1.2891558080685397,-0.8359601204374136,0.17449195733203615,-0.5032067340804866,-3.038801879525046,-0.2415943268823549,1.9875972353342033
13,2.1566001742067034,2.140340942427476,-1.2891558080685397,-0.7814093825993782,0.166403428381131,-0.5694312815240421,-3.0486469957173425,-0.21318317639615564,2.044726678635093
