trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,-0.41066813623135884,-0.2012563520622038,3.204009633146858,-0.3819131086021957,-0.2723474248244271,-0.7611889212492988,-2.001411951099906,1.661045179936978
2,0.5269598129129968,-0.08028792775759151,1.7639288994930096,3.0609771766426666,-0.3207280304680738,-0.28165187277745835,-0.296365110974797,-1.9256421677911228,1.7034369659657327
3,1.4504292472905977,-0.5758582404682423,0.7813362737154029,2.9162795240269337,-0.2588491736671428,-0.2925531891433235,-0.27561800485913396,-1.848112745942647,1.707001062442902
4,0.6588840178240826,0.7456625934268266,0.45380539845620066,2.770416265806822,-0.1964380329657997,-0.3050839939253053,-0.028889325806893188,-1.777926860014956,1.7342249927683278
5,-0.13266121164243266,-0.24547803199447496,0.29003996082659955,2.623891202599584,-0.13366294213991545,-0.31926708006050963,-0.0028652615222285968,-1.7088618083899427,1.7396350656526383
6,1.05465663255734,0.91085269766371,0.19178069824883892,2.477208330874137,-0.07069849862484494,-0.33511483745504433,0.17719799477860126,-1.6430249597879538,1.764235592360646
7,0.7908082227351683,0.08490217647929192,0.45380539845620066,2.3308679200926625,-0.00772494763049178,-0.3526287868500744,0.20701127606391403,-1.5785810354221677,1.7715874395935258
8,0.9227324276462544,-0.5758582404682423,0.36022514838214287,2.185362731048367,0.05507247282701884,-0.37179923403625564,0.35260512384497394,-1.5156761909416125,1.7961438866427217
9,-0.0007370067313467378,0.5804724891899431,0.29003996082659955,2.041174418005636,0.1175042257849733,-0.3926050522527097,0.3854245384586946,-1.4541964678469894,1.8054685780840987
10,0.3950356080019107,-0.08028792775759151,0.23545148161673252,1.8987701506175372,0.17937720896695455,-0.41501359814106,0.5091141567262724,-1.3933659145463666,1.830946880441839
11,0.1311871981797392,-0.08028792775759151,0.19178069824883892,1.7585994855473086,0.2404955296378968,-0.43898076413943404,0.5444319681049078,-1.3339398200008692,1.8422155036955765
12,0.6588840178240826,-0.41066813623135884,-0.004737826906682428,1.6210915118860252,0.300661322188496,-0.4644511676793973,0.6525288550263331,-1.274630950144238,1.8690342959410056
13,-0.0007370067313469136,0.5804724891899429,-0.004737826906682428,1.4866522886130877,0.35967560966213563,-0.4913584750862192,0.6899742479855376,-1.2166896889943932,1.8821710350974228
14,-0.6603580312867761,-0.41066813623135884,-0.004737826906682428,1.3556625866271619,0.4173392098182399,-0.5196258557666253,0.7861234675365276,-1.1585235625909842,1.910494879909411
15,0.2631114030908249,-0.08028792775759151,-0.004737826906682428,1.2284759424479414,0.47345368536592475,-0.5491665601376509,0.8254028139729247,-1.1016821952970575,1.9253907688962213
16,2.1100502718460272,0.5804724891899427,-0.004737826906682428,1.1054170254677893,0.5278223368024341,-0.5798846127837326,0.911900610203125,-1.0443861966438037,1.9552466444498662
17,-0.5284338263756903,0.5804724891899427,-0.004737826906682428,0.9867803155988782,0.580251234963394,-0.6116756104436981,0.9527664487568861,-0.9883695345121358,1.9717719073647708
18,0.5269598129129968,0.5804724891899427,-0.004737826906682428,0.8728290837737612,0.63055028904381,-0.6444276125257722,1.03114314971735,-0.931740279866864,2.0031073706567195
19,-0.3965096214646045,0.08490217647929192,-0.9873304526842892,0.7637946645120874,0.6785343447066841,-0.6780221098769789,1.0733755706457675,-0.87634365720877,2.0211216456909966
20,1.5823534522016836,0.08490217647929237,-0.9873304526842892,0.6598760074266943,0.7240243061236892,-0.7123350555646152,1.144687144966933,-0.8202251360726036,2.0538383560854245
21,0.6588840178240826,0.7456625934268262,-0.9873304526842892,0.5612394924390879,0.766848275195629,-0.7472379397266785,1.1880810419204717,-0.7652917771272901,2.0731987215841974
22,0.9227324276462541,1.0760428019005939,-1.3148613279434913,0.46801899151261117,0.8068427003991846,-0.7825988894962795,1.2530677828556147,-0.7095617243337443,2.107173462536539
