trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.309238647374883,0.19665261925211502,-0.2656190552183173,-1.3180325478845623,0.16505404146049432,-0.2738209537321067,2.307076127346885,1.0323375441370617,2.077219155428779
2,-0.11613330261233282,-0.452301024279865,-0.2656190552183173,-1.213441022048882,0.11432929938944833,-0.19787674558106805,2.8040171606717035,1.3484516047615493,-2.4391199101033076
3,0.6431155531456537,0.19665261925211502,-0.2656190552183173,-1.1102773267523849,0.06426850947976345,-0.12252859278115787,2.8143000243719607,1.4482506538528916,-2.1455396818951797
4,0.7515796753967943,0.19665261925211502,-0.2656190552183173,-1.009090111404921,0.01507308761433064,-0.048060777483914026,3.112162752263491,1.545520597020091,-1.6884864853229875
5,-0.8753821583703191,-0.45230102427986496,-0.2656190552183173,-0.9104067332145158,-0.03305983448365275,0.025250452323124804,3.12880727598819,1.6259840330922029,-1.5091660412690981
6,-0.33306154711461444,-0.452301024279865,-0.2656190552183173,-0.8147271372504673,-0.07993896120830467,0.09713912598286785,-2.9194680416353274,1.6960269024121115,-1.388996900461288
7,0.9685079198990761,0.19665261925211502,-0.2656190552183173,-0.7225182124648537,-0.12538032747760777,0.1673517222360174,-2.896339169132098,1.7679653959852413,-1.2583337527420368
8,-0.11613330261233282,-0.776777846045855,-0.5270231767891586,-0.6342087175894512,-0.1692087187776516,0.2356492539151896,-2.694681866734455,1.8275531681534742,-1.1910470557323882
9,0.9685079198990765,0.19665261925211502,-0.4943476615928034,-0.5501848554329397,-0.21125900257305827,0.3018092444345829,-2.6643436097740874,1.8945183435671735,-1.0836459402547947
10,-0.6584539138680372,-0.452301024279865,1.3354811894030856,-0.47078655979981604,-0.2513773595751423,0.36562756923323925,-2.4844000893519276,1.9485613881129094,-1.0331441500846719
11,1.2939002866524991,-0.776777846045855,1.3354811894030856,-0.3963045441704224,-0.2894224057078499,0.42692012827073467,-2.4455078015634664,2.012184143799936,-0.9396445979970615
12,1.185436164401358,-0.776777846045855,1.3354811894030856,-0.32697814574135675,-0.3252661974706995,0.4855243096844332,-2.2816403098989713,2.062746168755929,-0.8965574654325198
13,0.31772318639223074,1.1700830845500851,1.3354811894030856,-0.26299398320997075,-0.3587951153560861,0.5413002032448677,-2.2319779551616845,2.123903855034216,-0.8125788836713409
14,1.185436164401358,-0.776777846045855,1.3354811894030856,-0.2044854310142514,-0.3899106223859562,0.5941315273303913,-2.0811469255309176,2.1720196668925746,-0.7735361447809247
15,1.8362208979082035,-0.452301024279865,1.3608954790002508,-0.1515328954160583,-0.41852989662176326,0.6439262435110161,-2.017094294940457,2.231225121518683,-0.6966983206604618
16,0.2092590641410899,-0.776777846045855,1.0559240038342694,-0.10416485892811161,-0.44458633604515174,0.6906168454309043,-1.8776720787800634,2.277464092993971,-0.660253375858368
17,-0.5499897916168963,-0.452301024279865,1.0994913574294094,-0.06235963991950292,-0.46802993194158765,0.7341603212006789,-1.793156300925216,2.335027817391381,-0.5891309042299079
18,-0.7669180361191783,-0.776777846045855,0.9034382662512785,-0.026047795016465723,-0.4888275053447269,0.7745377998829961,-1.6644434716329617,2.379714688704177,-0.5545982126259424
