trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,2.78931819607497,-0.1312793297906524,0.9352015210503833,2.7200367820973366,-0.09384470219893709,0.3567085745687873,-0.8551962355973317,1.6222660300591618
2,0.10100230759918248,0.35132270372681673,-1.7261637324146952,0.8706982018309651,2.5597518562854478,-0.14620763735428516,0.6092245765987429,-0.3755475612057322,1.683522125023798
3,-0.4075620753876559,0.8813217238025021,-1.7261637324146952,0.8061882410753713,2.3993712063299415,-0.19870299258180035,0.6846548882018784,-0.36229632631756165,1.71804082941285
4,-0.4075620753876559,-0.8146751404396915,-0.1312793297906524,0.7418902461731028,2.2394596806911062,-0.25119020732400765,0.7984904704391019,-0.07845239697925367,1.7804207571954556
5,-0.06851915339643026,0.6693221157722278,-0.9287215311026739,0.6780189162204457,2.0805768671728186,-0.3035307999997337,0.864082174553409,-0.057253100645817415,1.8159860439780826
6,-0.5770835363832686,0.4573225077419537,-1.1945355982066812,0.6147830808252593,1.9232725077097483,-0.3555893477545677,0.9487341557612068,0.16252016618805964,1.8781360712556305
7,-0.4075620753876559,0.6693221157722278,-0.6629074639986667,0.5523838584765783,1.7680821184258257,-0.4072343941222494,1.0089131572422494,0.19114106328765754,1.9134381577805795
8,-0.5770835363832686,-0.3906759243791431,-0.3970933968946596,0.49101296365468955,1.615522872159298,-0.45833927444629513,1.0800198735393685,0.37567422454097515,1.9744365566615498
9,0.4400452295904081,0.6693221157722278,-0.5565818371570639,0.4308511855894894,1.4660897892921736,-0.5087828524544095,1.1364927804305969,0.41150867977128874,2.009066419603837
10,-0.5770835363832686,0.24532289971167945,-0.6629074639986667,0.3720670554629333,1.3202522726392991,-0.5584501642251669,1.1993962917393084,0.5720819301618166,2.068463410708234
11,-0.23804061439204308,0.24532289971167945,-0.7388543403140974,0.3148157132084836,1.1784510129847097,-0.6072329677801698,1.253012374067219,0.6150382980899719,2.1023008519911928
12,-0.4075620753876559,-0.17867631634886885,-0.7958144975506704,0.2592379802068659,1.0410952833570852,-0.6550301976467847,1.3101914574317552,0.7572961905922997,2.1598951265552944
13,-0.5770835363832686,2.577318588044696,-0.9287215311026739,0.20545964002414865,0.9085606324665411,-0.7017483243694317,1.3614304260449288,0.8073246659746864,2.1929294781834816
14,-0.5770835363832686,-0.49667572839428026,-1.0084657512338762,0.1535909254196879,0.7811869811581431,-0.7473016195621676,1.4142368390181577,0.9345219704159827,2.2486518142197216
15,2.304781300542149,-0.9206749444548287,-1.0527680957512104,0.1037262058687045,0.6592771206698739,-0.7916123279076932,1.4633900826989252,0.9915784771334423,2.280915808979545
16,-0.06851915339643026,0.35132270372681645,-1.0882099713650784,0.0559438661501853,0.5430956080299629,-0.8346107485629867,1.512638459972702,1.1057861059692569,2.334769083069607
