trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,-0.6500820862159956,-0.3186854988608664,1.2306791929079788,-0.5352263659802997,-0.42932872156279167,-0.9780317700614038,-2.3050338482147286,1.8007994421355427
2,-0.18503909581547293,-0.5118860465790083,-2.34298747469639,1.213295556440624,-0.5002918797024335,-0.45321367971455473,-0.6393361839807031,-2.261755859614669,1.9426344493639884
3,-0.7414844150500405,-0.097297927668046,-1.3308364867786282,1.1958837337674777,-0.46561245973752885,-0.47600515158500145,-0.6341180413308464,-2.207884421176921,1.9593974473324063
4,-0.7414844150500405,-0.5118860465790083,-0.9934528241393743,1.1783977839166535,-0.43127824850521435,-0.49759020521520375,-0.44314531112001027,-2.163446657545542,2.0612844655968723
5,-0.370520868893662,-0.6500820862159958,-0.8247609928197474,1.1607893965957516,-0.39737927390030847,-0.5178582391360438,-0.43519997408087524,-2.116060779497926,2.081581683701718
6,0.1859244503409057,-0.5118860465790083,-0.7235458940279711,1.1430083628807937,-0.36400502118301237,-0.5367015985930603,-0.29019344263179314,-2.0738219272065184,2.1751590375315484
7,7.790677146546665,-0.7882781258529832,-0.6560691615001203,1.1250030688352837,-0.3312439962844888,-0.554016183924958,-0.279757612798972,-2.0301746753441883,2.198309613105371
8,2.2262239542009876,0.040898111968941504,-0.6078714954087984,1.1067210049757843,-0.2991832823656278,-0.5697020472797818,-0.15883667972983653,-1.9898896629977076,2.2898363917321998
9,-0.7414844150500405,-0.6500820862159958,-0.8247609928197474,1.0881092839499913,-0.26790809158565126,-0.5836639742699844,-0.14603164526957796,-1.9488980386008792,2.3156306702701634
10,2.2262239542009876,-0.2354939673050334,-0.7685303823798716,1.069115159449147,-0.237501314203501,-0.5958120474270188,-0.04049147693074892,-1.9103161006088296,2.407417588993926
11,4.266523458061069,0.7318783101538786,-0.9259760916115235,1.0496865408511018,-0.2080430672831316,-0.6060621884965737,-0.025397674628920036,-1.8714621146141763,2.4358642263356662
12,2.4117057272791764,-0.6500820862159957,-0.7235458940279711,1.0297724995294102,-0.1796102453593516,-0.6143366767802482,0.06924171369730404,-1.8344455857626967,2.5290053438689024
13,-0.5560026419718513,-0.7882781258529832,-0.7235458940279711,1.009323763845385,-0.1522760754185831,-0.62056464091648,0.08655973121133176,-1.7974785754453297,2.560250571885516
14,-0.5560026419718512,-0.6500820862159958,-0.7235458940279711,0.9882932008847085,-0.12610967847529367,-0.6246825217051549,0.17296357956478536,-1.7619862009328202,2.655317077505238
15,0.1859244503409057,-0.5118860465790083,-0.7235458940279711,0.9666362840753259,-0.10117563998881286,-0.6266345037901759,0.19244657622386527,-1.726812437170203,2.6896089980369795
16,-0.1850390958154728,0.040898111968941504,-0.9259760916115235,0.9443115464390314,-0.0775335915059296,-0.626372914196175,0.27235482368028624,-1.6928827805981956,2.786879265656401
17,2.7826692734355545,-0.2354939673050335,-0.9259760916115235,0.9212810190315208,-0.05523780624559239,-0.6238585858695678,0.2939438401290756,-1.6595186060167562,2.8245451257841383
18,1.2988150888100412,-0.5118860465790083,-0.9259760916115235,0.8975106533796413,-0.034336811729979,-0.6190611845288081,0.368567345623281,-1.6272621921831838,2.9240854999394443
19,-0.7414844150500405,-0.6500820862159958,-0.7235458940279711,0.8729707260177396,-0.0148730228838301,-0.6119594973193274,0.39220115769996083,-1.5958143895026418,2.965509249638145
20,-0.9269661881282296,-0.5118860465790083,-0.7235458940279711,0.8476362229248535,0.0031176007273293867,-0.6025416820079288,0.462422161952647,-1.5654131104377977,3.067195775676761
21,0.371406223419095,1.4228585083388159,-0.5211156964444187,0.8214872016395276,0.019605869578964548,-0.590805475714653,0.4880359971654358,-1.5360733816035117,3.1127887315735387
22,-0.7414844150500405,1.0082703894278535,-0.5211156964444187,0.7945091286230778,0.03456964652971855,-0.5767583624196643,0.5545193926450511,-1.5077856387359743,-3.0668808630344935
23,0.371406223419095,1.9756426668867655,-0.5211156964444187,0.7666931887639524,0.04799409234880353,-0.5604176986580179,0.5820443144082993,-1.4808337924625659,-3.016720764351609
24,5.0084505503738255,-0.2354939673050333,-0.5211156964444187,0.7380365629093143,0.05987187009102145,-0.5418107969119397,0.6453039396096705,-1.455004455918099,-2.9118939162376565
25,-0.370520868893662,-0.5118860465790083,-0.7235458940279711,0.7085426683885225,0.07020330458357078,-0.5209749662418611,0.674666602717335,-1.4308177581425312,-2.856835717257467
26,0.9278515426536627,0.5936822705168912,-0.5211156964444187,0.678221357077492,0.0789964941612985,-0.49795750969796077,0.7351070407177854,-1.4078922024444065,-2.7514152177579585
27,0.7423697695754734,0.45548623087990364,-0.5211156964444187,0.6470890658217717,0.08626737255518463,-0.47281567806367736,0.7662296926738077,-1.3869590966770295,-2.6912580340083965
28,3.524596365748312,1.6992505876127906,-0.5211156964444187,0.6151689147347433,0.092039719277913,-0.4456165795268542,0.8241739100214014,-1.3674999287271492,-2.586136094926628
29,-0.9269661881282296,0.4554862308799038,-0.5211156964444187,0.5824907495842255,0.09634511708045575,-0.4164370449495135,0.8569745777328777,-1.350435472620476,-2.5208720133363696
30,0.9278515426536624,0.7318783101538786,-0.5211156964444187,0.5490911250554952,0.09922285537171903,-0.38536344849452164,0.9126829590699725,-1.3351385319196285,-2.417058815655091
31,-0.5560026419718511,1.0082703894278535,-0.5211156964444187,0.5150132262526846,0.10071977905901669,-0.3524914834576079,0.9470757660232556,-1.3226960094709481,-2.3469202015483073
32,0.9278515426536627,0.455486230879904,-0.5211156964444187,0.48030672630692445,0.10089008300564015,-0.31792589325473825,1.0007596893784614,-1.3123978013528679,-2.245455264314615
33,5.379414096530205,0.5936822705168913,-0.7235458940279711,0.44502757819581945,0.0997950530602935,-0.28178015764079556,1.0366552665023527,-1.3054648715537067,-2.170929798135624
34,8.161640692703042,-0.097297927668046,-0.7235458940279711,0.4092377389727263,0.09750275530973893,-0.24417613439807542,1.0884871032901378,-1.3011251552822327,-2.072774298523156
35,0.1859244503409057,-0.5118860465790083,-0.7235458940279711,0.3730048252000938,0.09408767581009422,-0.20524365695071398,1.1257930989421532,-1.3006819549795967,-1.994577339437709
36,0.00044267726271651303,1.0082703894278535,-0.7235458940279711,0.3364017001985986,0.089630313508878,-0.1651200886577048,1.1759138467538583,-1.3033114443518234,-1.9005107815682993
37,0.9278515426536627,0.179094151605929,0.2886050938897907,0.29950599673374617,0.08421672932570831,-0.12394983492135499,1.214535582163823,-1.310312457599529,-1.8195176000106634
38,-0.5560026419718511,0.3172901912429163,-0.04877856874946326,0.2623995819235827,0.07793805445793574,-0.08188381468379385,1.263060917669741,-1.3207995304028006,-1.7300640750834946
39,-0.7414844150500405,0.17909415160592881,-0.04877856874946326,0.22516797331572252,0.070889961059185,-0.03907889328059082,1.3029021813671686,-1.3359293585862122,-1.6472181258326164
40,-0.5560026419718512,0.040898111968941504,-0.04877856874946326,0.18789971596901806,0.06317209860549669,0.004302721121578583,1.3499273644960947,-1.3547184467211169,-1.5626181985503291
