trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.0,-0.22848727682075431,1.159131670071374,0.0,0.056610227258655145,1.0959542301219238,-1.418180566779181,-0.9121093185270541
2,1.333333333333334,3.333333333333333,-0.5769045269953886,0.7564230383043089,0.0,0.07052219661546962,1.0713897807773838,-1.3843521739944378,-0.6132724574908381
3,2.666666666666666,4.0,0.11992997335388007,1.159131670071374,0.5,0.08626276187312339,1.0463744504088512,-1.3503891629690767,-0.6059066752691418
4,6.0,4.0,1.862016224227054,1.159131670071374,0.6666666666666666,0.10367460703083381,1.0210311100251945,-1.311975642307201,-0.44871550415506756
5,4.0,1.3333333333333335,0.8167644737031498,-0.4517028569968857,0.5,0.12258746918550267,0.9954816116205735,-1.2728339967876297,-0.4409617862514243
6,2.0,1.3333333333333335,-0.22848727682075431,-0.4517028569968857,0.6,0.14281987599197385,0.9698451761491558,-1.230401349542746,-0.32412171756979374
7,1.333333333333333,1.333333333333333,-0.5769045269953892,-0.451702856996886,0.5,0.16418097720875827,0.9442368593135887,-1.187504093984606,-0.31647536775330576
8,0.666666666666667,1.3333333333333335,-0.9253217771700235,-0.4517028569968857,-0.5,0.18647244975252733,0.9187661274077275,-1.1420058720729416,-0.22007331272623018
9,0.6666666666666661,2.0,-0.925321777170024,-0.04899422522982082,-0.5,0.20949045772317795,0.8935355704462618,-1.0963155988212185,-0.21278323447217135
10,5.333333333333333,2.6666666666666665,1.513598974052419,0.35371440653724406,-0.5714285714285714,0.23302764844241025,0.8686397730753146,-1.048495959072143,-0.12930348265403746
11,3.333333333333333,0.6666666666666667,0.46834722352851493,-0.8544114887639508,-0.23809523809523808,0.2568751627988346,0.8441643564618929,-1.000703112538139,-0.12249699950247249
12,3.333333333333333,3.3333333333333335,0.46834722352851493,0.7564230383043092,-0.29166666666666663,0.28082463487092846,0.8201851974982022,-0.951124192858555,-0.04821761425363199
13,2.666666666666666,2.0,0.11992997335388007,-0.04899422522982082,-0.2222222222222222,0.3046701538769585,0.7967678255528354,-0.9017388452219604,-0.041934502420551106
14,2.666666666666666,8.0,0.11992997335388007,3.5753834606737644,-0.2666666666666666,0.3282101615921275,0.7739669916077476,-0.8508278206467889,0.025316006518402795
15,6.666666666666667,2.6666666666666665,2.2104334744016887,0.35371440653724406,-0.2666666666666666,0.35124925950772923,0.7518264003233998,-0.8002351804497541,0.031111657197912618
16,0.0,4.0,-1.2737390273446583,1.159131670071374,-0.35,0.37359990107567176,0.7303785934546868,-0.7483207270285078,0.0927637411808658
17,11.333333333333334,6.666666666666667,4.649354225624132,2.769966197139634,-0.45,0.39508394536931596,0.709644973843128,-0.6968168307639072,0.09817768238286467
18,4.666666666666667,0.666666666666667,1.1651817238777846,-0.8544114887639506,-0.55,0.41553405019629785,0.6896359622920689,-0.6441548239777163,0.15527303372416007
19,0.6666666666666661,2.666666666666667,-0.925321777170024,0.35371440653724434,-0.55,0.43479488598256827,0.6703512834895246,-0.5919700297436695,0.16047498728405016
20,6.0,0.6666666666666667,1.862016224227054,-0.8544114887639508,-0.65,0.45272415693330575,0.6517803804472415,-0.5387612312220941,0.21383773510404744
21,6.0,0.0,1.862016224227054,-1.2571201205310158,-0.65,0.4691934220789469,0.6339029584793073,-0.48607594156008443,0.2190522918848328
22,2.666666666666666,0.6666666666666667,0.11992997335388007,-0.8544114887639508,-0.65,0.48408871404336495,0.6166896584530939,-0.432478200469755,0.2693757659835411
23,4.0,8.0,0.8167644737031498,3.5753834606737644,-0.65,0.49731095717859286,0.6001028546978501,-0.37943360835992573,0.2748684841360168
24,8.666666666666666,2.0,3.255685224925592,-0.04899422522982082,-0.75,0.508776190048759,0.5840975668292936,-0.3255703870285114,0.32275739890126
25,2.0,4.666666666666667,-0.22848727682075431,1.5618403018384392,-0.8,0.5184156007948547,0.5686224693921348,-0.27227595521519976,0.3288163506384464
26,3.333333333333334,2.0,0.4683472235285154,-0.04899422522982082,-0.8,0.5261753877351846,0.5536209810063054,-0.2182423649031745,0.37480396879516675
27,0.0,2.0,-1.2737390273446583,-0.04899422522982082,-0.8,0.5320164616243336,0.5390324157676036,-0.16478114983867828,0.38171862792701494
28,6.666666666666666,0.666666666666667,2.210433474401688,-0.8544114887639506,-0.8,0.5359140094963855,0.5247931818302976,-0.11064836239114258,0.42627024727016055
29,2.0,5.333333333333333,-0.22848727682075431,1.964548933605504,-0.8,0.5378569415374639,0.5108380130836679,-0.057080989911837944,0.4343102593776991
30,6.666666666666666,1.333333333333333,2.210433474401688,-0.451702856996886,-0.8,0.5378472418620401,0.49710121887478087,-0.0028996487666381695,0.47782019092771305
31,4.666666666666666,2.666666666666667,1.1651817238777842,0.35371440653724434,-0.8,0.5358992431277092,0.48351793463582754,0.05073254874682439,0.4872164339905478
32,1.333333333333333,0.666666666666667,-0.5769045269953892,-0.8544114887639506,-0.8333333333333334,0.5320388453509171,0.47002535433466563,0.10492955965385238,0.5300032413282426
33,0.666666666666667,5.333333333333333,-0.9253217771700235,1.964548933605504,-0.7333333333333334,0.5263027012877581,0.456563924286239,0.15860192277218987,0.5409331777282231
