trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6634660061497273,5.555669148556412,-0.49441643862379603,-0.6989891149430949,5.597400004860004,-0.5095661498255651,2.1703975316946837,-0.8445783320373346,-1.9283986932330333
2,-1.0271989773668606,1.9910369740875147,-0.49441643862379603,-0.7082153552775865,5.296554100227271,-0.4564240873761772,2.4134738519513927,-0.39981519506232416,-1.949589151889179
3,-1.0271989773668606,0.8028262492645495,-0.49441643862379603,-0.7165668391606705,4.997399034688617,-0.40410944512040536,2.428664333161666,-0.3884928390829817,-1.9006088941859223
4,-0.6634660061497273,1.0404683942291424,-1.221638325424795,-0.7239885348460194,4.700830504506167,-0.35266637918478067,2.5577174544118533,-0.13490539749526761,-1.8764631018575335
5,-1.0271989773668606,1.7533948291229218,-1.0398328537245451,-0.7304289037940022,4.407723116983662,-0.30213616410127786,2.57633763684941,-0.11902734165160207,-1.8304042197527541
6,-1.0271989773668606,2.9416055539458874,-1.3670827027849946,-0.7358402622392803,4.118924010950667,-0.25255784533569325,2.6751329712681304,0.0749482271398257,-1.7966577670741724
7,-0.6634660061497273,3.1792476989104803,-1.221638325424795,-0.7401791231316467,3.835246852926068,-0.20396883454475515,2.6961996237923733,0.0947392975600081,-1.7525157548758803
8,-0.6634660061497273,-0.3853844755584162,-1.1177494844532234,-0.7434065160003156,3.557466277679336,-0.1564054247955996,2.7806276930916614,0.2572673200174141,-1.7147411208392613
9,-1.0271989773668606,1.7533948291229218,-1.0398328537245451,-0.745488283206975,3.286312828150842,-0.109903207219346,2.803632264972812,0.2806851402743692,-1.671920781683203
10,-0.2997330349325939,1.9910369740875147,-0.9792310298244619,-0.7463953517842576,3.02246843840747,-0.06449737550249172,2.879542729727809,0.4227195371275621,-1.6318913850626882
11,0.06399993628453954,2.2286791190521082,-0.9307495707043955,-0.7461039804759769,2.7665624928133,-0.0202229098121663,2.904158873857697,0.449630931801428,-1.5900028871832297
12,-1.0271989773668606,0.5651841042999564,-0.9307495707043955,-0.7445959815980265,2.5191684841105677,0.02288536308212878,2.9743538513351346,0.5766196619002506,-1.5484569101843348
13,-0.6634660061497273,1.2781105391937355,-1.148916136744695,-0.7418589167819072,2.280801283509982,0.06479283167415027,3.000344509206598,0.606978205114926,-1.507227562420221
14,-0.6634660061497273,1.2781105391937355,-0.9307495707043955,-0.7378862645673518,2.051915027914277,0.10546527674346823,3.066373232312688,0.7220146279165663,-1.4645211588185747
15,-0.6634660061497273,1.5157526841583284,-0.9307495707043955,-0.7326775566054036,1.832901622523815,0.14486915157310795,3.0935511461656473,0.755833442397985,-1.4237518271748455
16,-1.0271989773668606,-0.3853844755584162,1.2509160896986014,-0.7262384784143308,1.6240898506095942,0.18297194806893985,-3.126836371142336,0.8608156661859709,-1.380075007894909
17,-0.6634660061497273,0.8028262492645492,1.2509160896986014,-0.7185809302859035,1.4257450762033277,0.21974262627014393,-3.0986285679466405,0.8981553946790642,-1.33961552409498
18,-0.6634660061497273,0.5651841042999564,1.2509160896986014,-0.7097230438972326,1.2380695198941318,0.2551520806275035,-3.038464422564541,0.9942993651183163,-1.2950781436543823
19,-1.0271989773668606,-0.6230266205230093,1.2509160896986014,-0.699689150346193,1.0612030824269962,0.2891736147246616,-3.0093653916742618,1.0352634449056262,-1.2548116137684733
20,-1.0271989773668606,1.5157526841583284,1.2509160896986014,-0.6885096956508893,0.8952246851035371,0.3217833974197446,-2.9514400317103773,1.1233594273384209,-1.2094815699011416
21,-1.0271989773668606,1.5157526841583284,1.2509160896986014,-0.6762211002123386,0.7401540903996269,0.3529608770173084,-2.9215764374680284,1.1680936388993985,-1.1693133463986858
22,-1.0271989773668606,0.0898998143707699,1.2509160896986014,-0.6628655594520118,0.5959541614136143,0.3826891347783407,-2.8656241340538218,1.2486455168621169,-1.1232346610422241
23,-1.0271989773668606,-0.14774233059382313,1.2509160896986014,-0.6484907839713533,0.4625335154911726,0.4109551639522268,-2.835114772594459,1.2973406132162373,-1.0830841757422034
24,-1.0271989773668606,1.0404683942291424,0.5236942028976023,-0.6331496791374173,0.3397495258580078,0.43775006525031485,-2.7809562240556054,1.3706456851804527,-1.036285938043805
25,-0.2997330349325939,1.0404683942291424,0.7054996745978522,-0.6168999658050934,0.22741162456569047,0.46306915413890065,-2.749914534475974,1.4235427736836044,-0.9960805782481763
26,-1.0271989773668606,-1.0983109104521955,0.7054996745978522,-0.5998037457176979,0.12528485963376423,0.4869119792470333,-2.6974303937641224,1.4897385279833089,-0.9485816204739098
27,-1.0271989773668606,0.8028262492645492,0.7054996745978522,-0.5819270167445334,0.033093658950345925,0.5092822542281273,-2.665965919599566,1.547137372278969,-0.9082522174089206
28,-1.0271989773668606,0.3275419593353631,0.7054996745978522,-0.563339144395336,-0.049474246452142295,0.5301877074878156,-2.615079505409513,1.6062282845627036,-0.860063838045323
29,-0.2997330349325939,1.9910369740875153,0.48733310855755246,-0.5441122971948501,-0.12276378689932205,0.5496398555564901,-2.5832986857037605,1.6684990814169482,-0.8195414854858266
30,-0.6634660061497273,-0.8606687654876024,0.7054996745978522,-0.524320854829395,-0.18714845307335165,0.567653706887821,-2.5339641972672724,1.7203700884880633,-0.7706693497528229
31,-0.2997330349325939,-0.6230266205230094,0.7054996745978522,-0.5040407994507607,-0.24302617490067435,0.5842474036467927,-2.5019707634996475,1.7879697144547506,-0.7298833454123868
32,0.06399993628453954,1.7533948291229218,0.37824982553740255,-0.4833491016998497,-0.2908152233103424,0.5994418096074812,-2.4541650060594624,1.8323896740658296,-0.6803291291953651
33,0.42773290750167287,2.2286791190521082,0.5236942028976023,-0.46232311349601746,-0.3309501752030162,0.6132600526269002,-2.4220602442512176,1.9058840066056348,-0.6392058997587238
34,0.7914658787188064,-0.6230266205230094,0.5236942028976023,-0.4410399792381899,-0.3638779795195221,0.625727030312408,-2.3757767996989014,1.9425004732087205,-0.5889689656969957
35,-0.2997330349325938,-0.14774233059382313,0.6275830438691736,-0.41957607559027615,-0.3900541590295322,0.6368688874006644,-2.3436599337468156,2.022595291826041,-0.5474318817938313
