trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,0.7858467910232587,-0.7330903107944146,-0.9503480991355406,0.5683869359254161,-0.743654056765361,2.179698253074145,-1.0681524559079194,2.0905419730806876
2,-1.035666611933721,0.46394476042805066,-0.7330903107944146,-0.9229411236766959,0.5550112403079279,-0.6634911205158527,2.492593810622113,-0.7850486601408543,2.532915483034778
3,0.35809038381770025,-0.8236633619527819,-0.7330903107944146,-0.8946572312038331,0.5396790858172743,-0.5835928029379956,2.4996116332808853,-0.7783984238464731,2.5218318493838376
4,0.04836660698405132,0.46394476042805066,-0.7330903107944146,-0.8655947645845484,0.5225116625927924,-0.5042057552100413,2.676757672143497,-0.6038631854357995,2.895167253977279
5,-0.02906433722436113,4.648671158165756,0.23161304824107648,-0.8358552871548179,0.503642880107442,-0.42557208372129823,2.6850996976729977,-0.596136552435291,2.90489054627082
6,-0.8808047235168965,0.1420427298328424,0.23161304824107648,-0.8055427086816485,0.4832181854574217,-0.34792758642715965,2.8234824933655616,-0.4511258238844117,-2.952231942845756
7,-0.493650002474835,0.46394476042805066,0.23161304824107648,-0.7747624412582665,0.4613932846006462,-0.27150006711979247,2.832637230551207,-0.44319547262701214,-2.869448826332439
8,0.9775379374849991,-0.17985930076236564,0.23161304824107648,-0.7436205985073104,0.4383327795595039,-0.1965077485013878,2.951850207450602,-0.31136584740037065,-2.3784615948049317
9,-0.41621905826642275,0.46394476042805066,0.5531808345862401,-0.712223248747221,0.4142087383606698,-0.12315780353596655,2.9615261324582978,-0.30385932268194277,-2.158041444051615
10,-0.493650002474835,-1.1455653925479898,0.713964727758822,-0.6806757303555019,0.38919921744700364,-0.05164502251940635,3.069003691151009,-0.1787526850543356,-1.7654304110251722
11,-0.5710809466832474,-0.8236633619527819,0.8104350636623712,-0.649082034955375,0.36348675707990113,0.017849369031856507,3.078988726106682,-0.17225185965390685,-1.4992535004751437
12,0.04836660698405132,1.4296508522136753,0.8747486209314039,-0.6175442612467315,0.3372568690564225,0.08515872911401111,-3.1048118802517823,-0.05037218521542265,-1.2953816393918538
13,-0.26135716984959806,-1.1455653925479898,0.92068687612357,-0.5861621398538571,0.3106965336290342,0.1501318448605597,-3.0946998032441893,-0.04551657365975523,-1.0785257979706617
14,0.7452451048597617,-0.5017613313575736,0.92068687612357,-0.5550326277327471,0.2839927195873863,0.21263359847164798,-3.001358115695024,0.07557216332151306,-0.9751263087897357
15,-1.1130975561421335,0.1420427298328426,0.92068687612357,-0.5242495690623942,0.2573309387364392,0.27254545020619586,-2.9912978015820264,0.07798428525866143,-0.8079473636120148
16,-0.8808047235168965,1.751552882808883,0.713964727758822,-0.4939034176663404,0.2308938436601011,0.3297657385764425,-2.9027487916558146,0.20048027754118297,-0.7455777625441626
17,-1.035666611933721,0.46394476042805044,0.713964727758822,-0.464081014016567,0.20485987557041305,0.38420980114531816,-2.8929367978003184,0.19934322505358557,-0.6124106615784891
18,-0.3387881140580103,0.46394476042805066,0.713964727758822,-0.43486540849196315,0.17940196767313177,0.4358099223092863,-2.8083870476226687,0.3258354742679679,-0.5676104472527197
19,-0.02906433722436113,0.7858467910232587,0.713964727758822,-0.4063357223826821,0.15468630961054897,0.4845151170083893,-2.7990597987932953,0.3194641559359862,-0.4572551949622077
20,0.5903832164429372,-0.8236633619527819,0.5210240559517239,-0.37856703888691495,0.13087118009428267,0.5302907613757047,-2.718008822850406,0.45387884636535136,-0.4207274707504562
21,-1.1905285003505457,-1.1455653925479898,0.5210240559517239,-0.3516303170825872,0.10810585678274194,0.5731180829518215,-2.7094706877904104,0.4394324986519433,-0.3262946836862366
22,-1.0356666119337212,-0.8236633619527817,0.5210240559517239,-0.32559232181544323,0.086529613653852,0.6129935242904377,-2.63163047001574,0.589399414001858,-0.29404106328313623
23,-0.9582356677253089,-1.1455653925479898,0.5746186870092511,-0.30051556180751593,0.0662708157853961,0.6499279945606699,-2.6242936531841723,0.5615013502007221,-0.2112504521750561
24,-0.6485118908916596,-0.8236633619527817,0.5746186870092511,-0.2764582280308486,0.04744611927934772,0.6839460241079006,-2.549554671303386,0.7473329750327696,-0.18141488925942537
25,-0.4162190582664225,0.1420427298328426,0.5746186870092511,-0.25347412530406066,0.03015978042440074,0.7150848369480759,-2.544000006237942,0.6951897048059199,-0.10750188500129491
26,-1.1130975561421332,0.1420427298328426,0.5746186870092511,-0.23161259201239778,0.01450307397676187,0.7433933559699012,-2.4724301210262176,1.018193835528678,-0.07917142721997023
27,-0.9582356677253089,2.7172589745945075,0.5746186870092511,-0.21091840510792356,0.0005538166776084263,0.7689311552961211,-2.4695047963374956,1.3649036691619756,-0.012274950240238685
28,-0.6485118908916596,-1.1455653925479898,0.5746186870092511,-0.19143166970729103,-0.011624010197756475,0.7917673738317313,-2.4013803995707677,-2.9655991752025033,0.015017646869412057
29,0.9001069932765866,0.46394476042805066,0.5746186870092511,-0.17318769478737453,-0.021980545652615223,0.8119796034938687,-2.4023631365599023,-2.3047475703690186,0.07619924069156597
30,-0.725942835100072,1.107748821618467,0.617494391855273,-0.1562168587262953,-0.030480245788565986,0.8296527649700429,-2.3382440578394506,-2.34225358073789,0.10269902272872675
31,0.6678141606513497,-1.1455653925479898,0.617494391855273,-0.14054447026678019,-0.03710199477117837,0.8448779830990164,-2.345138511215248,-2.1691260273258237,0.1591079294133553
32,1.3646926585270605,0.7858467910232587,0.617494391855273,-0.1261906312741903,-0.04183912996314556,0.8577514731372861,-2.2860162478940786,-2.158106096815336,0.18494529889567393
33,-1.1905285003505457,0.7858467910232587,0.617494391855273,-0.11317010725370082,-0.044699379798431464,0.8683734482954528,-2.302098008000775,-2.0498161435499824,0.237285178802808
34,0.7452451048597617,-0.8236633619527817,0.617494391855273,-0.10149221022098398,-0.045704711927568316,0.8768470580239066,-2.2496801789953094,-2.0185235420100125,0.2625307273768881
35,-0.8808047235168964,-0.8236633619527818,0.8104350636623712,-0.09116069664553743,-0.044891088255755184,0.8832773655999124,-2.2805595670357937,-1.934707328380111,0.31134263245725174
36,-0.6485118908916596,-0.8236633619527819,0.617494391855273,-0.08217368150253607,-0.042308122718946975,0.8877703726278046,-2.2378129839529572,-1.8925835165845326,0.33603647904617073
37,-0.3387881140580103,-0.5017613313575736,0.617494391855273,-0.07452356864195785,-0.038018637497314246,0.8904320971482665,-2.293527719291866,-1.8214717349930614,0.38174818713605857
38,-0.8808047235168964,0.1420427298328426,0.617494391855273,-0.06819699794293226,-0.032098114446917035,0.8913677111919722,-2.2656556089710915,-1.7727282808436176,0.40591630133656537
39,0.9001069932765866,-0.8236633619527819,0.617494391855273,-0.06317481088660554,-0.024634040694385767,0.8906807427695546,-2.3644058885706025,-1.7093447534116413,0.44887532599688296
40,0.3580903838177005,-0.17985930076236564,0.617494391855273,-0.05943203779943927,-0.01572514975409304,0.8884723463808943,-2.360025122152606,-1.6562175903727863,0.47253886067817624
