trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,4.147772978732733,-0.1312793297906524,2.6190752893545124,4.179482079889619,-0.09384470219893709,-0.8612087403431363,-0.9572423923626879,1.6222660300591618
2,1.2042030656213225,2.4146334771938687,-1.7261637324146952,2.474032142022417,4.0064254746257095,-0.14620763735428516,-0.37418413911773385,-0.5750787987428836,1.683522125023798
3,-1.1757012179143083,-0.4739323587042404,-1.7261637324146952,2.3286473034891984,3.833327485769707,-0.19870299258180035,-0.36151425857209313,-0.5739919953295388,1.71804082941285
4,0.41090163777611227,-0.705017625576089,-0.1312793297906524,2.18346817235757,3.660669175841597,-0.25119020732400765,-0.07445179688492248,-0.34827830935131954,1.7804207571954556
5,-0.11796598078736147,0.5659513422190787,-0.9287215311026739,2.0390362959066914,3.488924469384787,-0.3035307999997337,-0.05411688179788161,-0.34545102035567476,1.8159860439780826
6,0.6753354470578488,0.5659513422190787,-1.1945355982066812,1.8958823154823308,3.3185567627910744,-0.3555893477545677,0.16507408297061135,-0.16876015351005966,1.8781360712556305
7,-0.38239979006909797,0.7970366090909272,-0.6629074639986667,1.7545211322506318,3.1500157715702413,-0.4072343941222494,0.19212731818257153,-0.16434552788849496,1.9134381577805795
8,-0.9112674086325715,1.3747497762705494,-0.3970933968946596,1.6154473630284558,2.9837346503064492,-0.45833927444629513,0.3731258877079275,-0.01356319534842756,1.9744365566615498
9,0.9397692563395856,5.418741946527901,-0.5565818371570639,1.479131143390552,2.820127400668953,-0.5087828524544095,0.40623125185942677,-0.007668516412975029,2.009066419603837
10,0.1464678284943754,4.378858245604582,-0.6629074639986667,1.346014323371927,2.659586566431655,-0.5584501642251669,0.5610308218209777,0.12622435127533552,2.068463410708234
11,1.204203065621322,5.187656679656052,-0.7388543403140974,1.2165070896562684,2.5024812035351562,-0.6072329677801698,0.5996374759824582,0.13351239073450719,2.1023008519911928
12,-0.11796598078736129,1.605835043142398,-0.7958144975506704,1.0909850378544497,2.349155109671138,-0.6550301976467847,0.734489581868391,0.2550129265344903,2.1598951265552944
13,-0.11796598078736129,0.9125792425268517,-0.9287215311026739,0.9697867102499894,2.1999253015378124,-0.7017483243694317,0.7781061581674305,0.2636159817611059,2.1929294781834816
