trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.318996901569587,-0.022046168928718225,-0.24134729189787787,2.2403009742589806,-0.09512232004146637,-0.22922382448232403,-1.079091448834174,1.9215106017669659,1.7550732564637919
2,1.3961507174104377,0.7896536870831876,-0.24134729189787787,2.2142683561180094,-0.09536780962815285,-0.30740829380148227,-0.8271055539245395,2.36803416301192,1.8029088023668172
3,3.6373485932255134,-0.022046168928718225,-0.24134729189787787,2.1875954924642413,-0.0953902563001433,-0.3853301139731188,-0.8261188253946634,2.3764544605703968,1.8504429986201356
4,1.1324803790792517,6.065702751160577,-2.0620486557363127,2.160322130334259,-0.0951800258241976,-0.46280302574725285,-0.6848731568012322,2.7954018421085456,1.8957734167269937
5,0.20963419492010285,-0.022046168928718225,-2.0620486557363127,2.1324899855261643,-0.09472709629342659,-0.5396436858238937,-0.6833899244842138,2.815426887625611,1.9401018535319117
6,7.328733329862109,2.0072034711010467,-2.0620486557363127,2.1041425364717057,-0.0940210105075163,-0.6156727159740812,-0.5749578813121856,-3.1016764824890872,1.98295646760677
7,1.5279858865760299,2.0072034711010467,-1.606873314776704,2.0753248040330585,-0.09305085968996435,-0.6907157047290223,-0.5731041834689938,-3.070601809724264,2.0250091891474966
8,1.0006452099136596,-0.833746024940624,-1.6979083829686257,2.0460831179393817,-0.09180530155314941,-0.7646041506247219,-0.481419298603558,-2.792254448084783,2.0659650675541137
9,2.714502409066365,1.6013535430950934,-1.7585984284299068,2.0164648711506383,-0.09027261297284216,-0.8371763375977467,-0.47927528610893305,-2.754860703599424,2.1062817780700414
10,1.0006452099136591,-0.833746024940624,-1.8019484609022502,1.9865182643847072,-0.08844077528209321,-0.9082781347830374,-0.39813247254617046,-2.555355895386147,2.145726041083199
11,-0.713211989239046,-0.022046168928718225,-1.8344609852565084,1.956292043783482,-0.08629758855332349,-0.9777637144693813,-0.3957568394519425,-2.515360538121796,2.184643143208879
12,3.901018931556699,-0.8337460249406243,-1.8597485041987087,1.9258352347858394,-0.08383081016761249,-1.0454961833120764,-0.3220568637837632,-2.371060586347159,2.2228327410926556
13,2.3189969015695864,-1.2395959529465772,-1.8597485041987087,1.8951968747659533,-0.08102831241149894,-1.1113481231516595,-0.3194951367960442,-2.330226825252962,2.260572136704059
14,1.7916562249072154,-0.4278960969346714,-1.879978519352469,1.8644257462271403,-0.077878253754827,-1.1752020389840756,-0.25144999631190795,-2.22182049320759,2.2976829422039127
15,2.450832070735179,0.7896536870831876,-1.879978519352469,1.8335701117802767,-0.07436925880696671,-1.2369507127753416,-0.24873789475845182,-2.1808122969811015,2.3343973927574564
16,2.055326563238401,-0.022046168928718225,-1.879978519352469,1.8026774520966007,-0.07049060257330594,-1.296497462903024,-0.18521488438638126,-2.0956624098867986,2.370553632322664
17,-0.3177064817422679,-1.2395959529465772,-1.879978519352469,1.7717942083910667,-0.06623239524340441,-1.3537563100294892,-0.18237970121169297,-2.054679470536083,2.4063520445459723
18,2.3189969015695864,-0.4278960969346714,-1.879978519352469,1.7409655313877055,-0.06158576408877767,-1.4086520511631033,-0.12261155858067077,-1.984898218425873,2.441644142084436
19,-0.18587131257667497,-0.833746024940624,-1.879978519352469,1.7102350388329826,-0.05654302919292063,-1.461120244540661,-0.11967260831295932,-1.9439676091291909,2.4766067065830235
20,2.450832070735179,1.1955036150891407,-1.879978519352469,1.67964458331538,-0.051097869971487506,-1.5111071087662107,-0.06311190191140345,-1.884596631003129,2.5111025603841375
21,2.450832070735179,-0.022046168928718225,-1.879978519352469,1.6492340314864025,-0.0452454798942966,-1.5585693403689098,-0.06008048911998306,-1.8436910367348724,2.545290350761953
22,0.8688100407480666,-1.2395959529465772,-1.879978519352469,1.6190410550391277,-0.0389827072827911,-1.6034738545979355,-0.006319299827049605,-1.7915387648538719,2.57904276575032
23,2.582667239900772,-0.4278960969346714,-1.879978519352469,1.5891009333077823,-0.032308180276896775,-1.6457974548588907,-0.0031984247808134426,-1.7506219573551376,2.612504115664016
24,3.241843085728735,-1.2395959529465772,-1.879978519352469,1.559446367253196,-0.025222414113258176,-1.685526436716833,0.04807925796597398,-1.703578043441711,2.6455558864456457
25,4.560194777384663,0.7896536870831876,-1.6979083829686257,1.530107304860241,-0.017727899054465635,-1.7226561328483645,0.05129533041685306,-1.6626210543537443,2.67833078844298
26,-0.4495416509078605,0.38380375907723496,-1.6979083829686257,1.501110778611862,-0.009829167825656925,-1.7571904057159928,0.10034346597314105,-1.6192542835935517,2.7107182830340095
27,-0.5813768200734533,-0.022046168928718225,-1.6979083829686257,1.4724807568118663,-0.0015328420531046036,-1.7891410950468443,0.10366965362212563,-1.5782398366743629,2.742841511740971
28,1.5279858865760299,-1.2395959529465772,-1.6979083829686257,1.4442380118554985,0.00715234238256869,-1.8185274274019667,0.15069969197508193,-1.5375577413631358,2.7745972554964693
29,1.0006452099136591,-0.833746024940624,-1.6979083829686257,1.4164000093808702,0.016215531071863083,-1.8453753952122447,0.15416040718928642,-1.4964800680830574,2.8061006284563788
30,0.605139702416881,0.3838037590772344,-1.6979083829686257,1.3889808220823499,0.025643767848737835,-1.8697171126488183,0.19935441578988303,-1.4577812702882882,2.8372551909740604
31,0.7369748715824739,-0.022046168928718225,-1.6979083829686257,1.3619910711044445,0.03542203229781328,-1.8915901556195125,0.20298358635005287,-1.4166442617674242,2.868169218577384
32,2.846337578231957,-0.4278960969346714,-1.6979083829686257,1.3354378969743892,0.04553329713203262,-1.9110368930601715,0.24650313343628874,-1.3794251085333935,2.898752591574806
33,-0.5813768200734533,0.38380375907723496,-1.6979083829686257,1.3093249612814877,0.05595860402249121,-1.9281038165308881,0.2503438348160913,-1.338239983989479,2.9291076720393003
34,0.07779902575451024,0.3838037590772347,-1.6979083829686257,1.2836524797794582,0.06667715611495266,-1.9428408749361088,0.29233593249082923,-1.3021337908128627,2.9591502555946736
35,-0.713211989239046,-0.833746024940624,-1.5158382465847822,1.2584172871724344,0.07766642531201572,-1.9553008209668246,0.2964395974059104,-1.2609167684269316,2.9889775116928936
36,2.846337578231957,0.38380375907723496,-1.5158382465847822,1.2336129332877035,0.08890227234373196,-1.965538575609132,0.3370405326150843,-1.2256532243458087,3.0185107816066465
37,-0.18587131257667566,-0.833746024940624,-1.5158382465847822,1.2092298093955027,0.10035907761717347,-1.9736106167607868,0.34146574791877427,-1.1844234145230494,3.0478425990047864
38,0.20963419492010318,-0.4278960969346714,-1.5158382465847822,1.1852553022466412,0.11200988073064835,-1.9795743976228286,0.3808033694210799,-1.1498008079575808,3.07689950092806
39,3.241843085728735,2.4130533991069996,-1.3337681102009384,1.1616739723616578,0.1238265262854908,-1.9834878000758793,0.38561432945956475,-1.1085783893378611,3.105769806922209
40,3.1100079165631422,-0.4278960969346714,-1.3337681102009384,1.138467752426851,0.13577981328988364,-1.9854086277197938,0.4238092363410252,-1.0744441783407161,3.1343849088947078
41,2.055326563238401,0.7896536870831876,-1.3337681102009384,1.11561616137496,0.14783964525215068,-1.985394142661281,0.42907398251358597,-1.0332488440744472,-3.120356086227017
42,-0.3177064817422679,0.7896536870831876,-1.5158382465847822,1.0930965300333442,0.15997517822838864,-1.9835006494731746,0.4662399815388151,-0.9994858014344348,-3.092146655872661
43,1.923491394072808,-0.833746024940624,-1.6979083829686257,1.0708842351937036,0.17215496459802512,-1.9797831290248282,0.4720285677253236,-0.9583354917064975,-3.0640913842920567
44,-0.3177064817422679,-0.4278960969346714,-1.5158382465847822,1.0489529401706412,0.18434709092989535,-1.9742949241366325,0.508272670694545,-0.9248517199319604,-3.0362501860956086
45,0.7369748715824738,1.6013535430950938,-1.5158382465847822,1.027274840732026,0.19651930870767986,-1.9670874783100745,0.514655346514862,-0.8837616768013472,-3.0085458932690923
46,1.9234913940728084,-0.4278960969346714,-1.5158382465847822,1.0058209154516746,0.20863915679844153,-1.9582101281698145,0.5500774749184948,-0.8504833781337757,-2.9810345831571867
47,-0.1858713125766753,1.1955036150891407,-1.5158382465847822,0.984561179257915,0.22067407446955217,-1.9477099497087569,0.5571229337362702,-0.8094654926165017,-2.953642569989991
48,1.923491394072808,-0.022046168928718225,-1.3337681102009384,0.9634649385551118,0.23259150373161577,-1.9356316579008817,0.5918154507620293,-0.7763316966926896,-2.926422433307343
49,1.7916562249072159,0.38380375907723496,-1.5158382465847822,0.9425010460052622,0.24435897996250713,-1.922017558704575,0.5995892023431689,-0.7353940886211862,-2.8993039476266045
50,0.07779902575451024,2.0072034711010467,-1.5158382465847822,0.9216381529652018,0.25594421009200047,-1.9069075519122511,0.6336363967125578,-0.7023528077687524,-2.872336530776926
51,1.2643155482448447,2.4130533991069996,-1.5158382465847822,0.9008449576889906,0.2673151380122198,-1.8903391827161433,0.6421993462460187,-0.6614996399541022,-2.845453433650361
52,0.6051397024168813,-0.4278960969346714,-1.5158382465847822,0.8800904476621096,0.27843999742453207,-1.8723477392760026,0.6756769818226516,-0.6285051514894886,-2.818701240033987
53,0.3414693640856958,0.7896536870831876,-1.5158382465847822,0.8593441346781252,0.289287353234848,-1.852966393021286,0.6850842825631667,-0.587736743317722,-2.792016718327509
54,1.3961507174104377,0.38380375907723496,-1.6979083829686257,0.838576281349548,0.29982613383345613,-1.8322263779142411,0.7180592906015867,-0.5547478527593517,-2.7654439308167924
55,0.605139702416881,-0.833746024940624,-1.6979083829686257,0.817758117655172,0.3100256577692814,-1.8101572044420835,0.7283595051052801,-0.5140611933184129,-2.7389232167569344
56,0.3414693640856958,-0.022046168928718225,-1.6979083829686257,0.7968620459692087,0.3198556590724007,-1.7867869037046524,0.7608898631439114,-0.4810404016579832,-2.7124964070312068
57,1.5279858865760299,-0.4278960969346714,-1.6979083829686257,0.7758618328879016,0.3292863156950659,-1.7621422966409503,0.7721244499007425,-0.4404301071981731,-2.6861074653857364
58,5.219370623212626,-0.4278960969346714,-1.879978519352469,0.7547327861178853,0.3382882853142464,-1.736249283208692,0.804259277744726,-0.40734353811053076,-2.659796252015488
59,0.07779902575451024,-0.4278960969346714,-1.879978519352469,0.7334519148468542,0.346832752178835,-1.709133146190641,0.816462412268703,-0.36680315510855305,-2.633510398847416
60,-0.713211989239046,0.38380375907723496,-1.879978519352469,0.711998072673363,0.35489148791785274,-1.680818864244294,0.8482423005302195,-0.33362099823686353,-2.6072880211173497
61,0.605139702416881,-0.833746024940624,-1.879978519352469,0.6903520834326319,0.36243692837585695,-1.651331428846579,0.8614410148267659,-0.29314446300666447,-2.581080444795573
62,0.7369748715824739,1.1955036150891407,-1.879978519352469,0.668496851608858,0.3694422677048609,-1.6206961599208256,0.8928985564607985,-0.2598416746250658,-2.5549242272695967
63,-0.713211989239046,-0.833746024940624,-1.879978519352469,0.6464174597345188,0.37588157019411733,-1.588939015156955,0.9071131156642954,-0.21942474809307574,-2.528774391427537
64,0.3414693640856958,-0.833746024940624,-1.6979083829686257,0.6241012550735817,0.38172989969830673,-1.556086888322005,0.9382735388468292,-0.18598180865179592,-2.5026660839983603
65,0.8688100407480666,-0.833746024940624,-1.6979083829686257,0.6015379273502616,0.3869634659795113,-1.5221678921830795,0.9535179175456784,-0.14562336381929972,-2.4765580022475744
66,-0.713211989239046,-0.833746024940624,-1.6979083829686257,0.5787195786469931,0.3915597866363763,-1.487211622004766,0.9843997033012887,-0.11202696433311406,-2.450483990263405
67,0.07779902575451024,-0.022046168928718225,-1.6979083829686257,0.5556407859518089,0.39549786235966733,-1.4512493959123955,1.0006820529659568,-0.07173004902267989,-2.4244063712808472
68,1.6598210557416229,4.036453111130812,-1.6979083829686257,0.5322986562171634,0.3987583620278038,-1.4143144687194986,1.0312974766796288,-0.03797360476170731,-2.398357757405754
69,1.0006452099136591,1.1955036150891407,-1.6979083829686257,0.5086928732207431,0.4013238129777124,-1.3764422161169871,1.0486205405408553,0.002253805174024733,-2.372304023889793
70,0.20963419492010302,0.7896536870831878,-1.6979083829686257,0.4848257350769743,0.40317879122805117,-1.3376702864405265,1.0789761314692738,0.03616991915585739,-2.346276585968865
71,0.4733045332512884,1.1955036150891407,-1.6979083829686257,0.4607021811069296,0.40431010689497726,-1.2980387175912913,1.0973376104320027,0.07631453497737262,-2.3202447717272072
72,-0.05403614341108253,-0.4278960969346714,-1.6979083829686257,0.4363298069649795,0.40470698132575844,-1.257590017091657,1.127434553996887,0.11038303192922744,-2.294238800655092
