trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.205476637581971,1.4519578506220439,-0.24134729189787787,5.111174346153376,1.3556855980941045,-0.22922382448232403,-0.7465531488807999,-1.1524361043395663,1.7550732564637919
2,-0.07034427888624288,-0.31287687177269763,-0.24134729189787787,4.830321922078842,1.3446522806242973,-0.30740829380148227,-0.22408725575087549,-0.9627847652875892,1.8029088023668172
3,0.5627542310899427,0.7460239616641472,-0.24134729189787787,4.549970508696711,1.33371638725978,-0.3853301139731188,-0.19829333493490528,-0.9640851551589515,1.8504429986201356
4,-0.7034427888624285,-0.31287687177269763,-2.0620486557363127,4.270809781484668,1.3229309442964117,-0.46280302574725285,0.082048234796435,-0.8627451941294417,1.8957734167269937
5,-0.7034427888624285,0.040090072706250805,-2.0620486557363127,3.9935217181417793,1.3123480482233771,-0.5396436858238937,0.11581964067211876,-0.8643815001892778,1.9401018535319117
6,1.1958527410661284,1.804924795100992,-2.0620486557363127,3.7187766162947904,1.3020184024719095,-0.6156727159740812,0.31756531334687965,-0.7888858760712678,1.98295646760677
7,-0.7034427888624285,-0.31287687177269713,-1.606873314776704,3.4472292558775437,1.291990871886467,-0.6907157047290223,0.35699882296622815,-0.7907930678888947,2.0250091891474966
8,-0.7034427888624285,0.040090072706250805,-1.6979083829686257,3.1795152445053056,1.2823120603447162,-0.7646041506247219,0.5169185844661287,-0.7285011752709517,2.0659650675541137
9,-0.28137711554497147,1.804924795100992,-1.7585984284299068,2.916247578621074,1.2730259157123314,-0.8371763375977467,0.5607255610282167,-0.7306094851210998,2.1062817780700414
10,-0.7034427888624285,2.510858684058889,-1.8019484609022502,2.6580134479754896,1.2641733652279121,-0.9082781347830374,0.6937085702470752,-0.6766211900538776,2.145726041083199
11,0.14068855777248562,1.804924795100992,-1.8344609852565084,2.405371306005293,1.2557919834754692,-0.9777637144693813,0.7410398435193208,-0.6788460439418904,2.184643143208879
12,-0.49240995220370004,0.7460239616641476,-1.8597485041987087,2.1588482238424467,1.2479156945324361,-1.0454961833120764,0.8548199290886722,-0.6306677999340756,2.2228327410926556
13,-0.7034427888624285,0.39305701718519925,-1.8597485041987087,1.918937541128415,1.2405745098863905,-1.1113481231516595,0.9050623209900086,-0.6329092029175584,2.260572136704059
14,-0.7034427888624285,0.040090072706250805,-1.879978519352469,1.686096822634082,1.2337943040934172,-1.1752020389840756,1.0042569298194723,-0.5890513066040873,2.2976829422039127
15,-0.7034427888624285,1.0989909061430956,-1.879978519352469,1.4607461258642254,1.227596630383919,-1.2369507127753416,1.0569412493725945,-0.5911963092211401,2.3343973927574564
16,-0.28137711554497147,1.4519578506220439,-1.879978519352469,1.2432665812409005,1.2219985781495013,-1.296497462903024,1.1445634011877246,-0.5506655938016237,2.370553632322664
17,-0.49240995220370004,0.040090072706250805,-1.879978519352469,1.0339992830550662,1.2170126735446873,-1.3537563100294892,1.1993157202505973,-0.5525923754447443,2.4063520445459723
