trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666668,-1.1260750854825992,0.26766534486575877,0.0,-1.1132375668291095,0.5235084179687207,2.0651997685815546,-0.7147447138031493
2,0.0,4.666666666666667,-1.1260750854825992,0.2676653448657585,-1.0,-1.099339161789091,0.4897819905886903,2.316058425114909,-0.030390361532794244
3,2.0,10.666666666666666,0.33632472323361773,2.4454879235462452,-0.5,-1.0848021705562774,0.4568637494995168,2.3165755694884815,0.0031639147423861763
4,0.0,2.666666666666666,-1.1260750854825992,-0.4582755146944042,-0.5,-1.0696673135150165,0.4247685794653363,2.4561609722943807,0.3419926065487454
5,2.6666666666666665,6.0,0.8237913261390233,0.7516259179058666,-0.6666666666666666,-1.0539783321436853,0.3935035478165322,2.456794531512947,0.38575108913751827
6,0.0,0.0,-1.1260750854825992,-1.4261966607746204,-0.75,-1.037781672346772,0.3630681213993085,2.5632830009848337,0.6000089922182237
7,0.6666666666666666,9.333333333333334,-0.6386084825771936,1.9615273505061372,-0.75,-1.0211261689225255,0.3334544693519361,2.5638367550662027,0.647751719046658
8,0.0,0.666666666666667,-1.1260750854825992,-1.1842163742545662,-0.8,-1.0040627349446596,0.304647850810716,2.65328195013137,0.7995372408172944
9,0.0,0.6666666666666665,-1.1260750854825992,-1.1842163742545664,-0.8,-0.986644057454751,0.27662708611409503,2.6535959132769262,0.848706618058816
10,0.0,2.0,-1.1260750854825992,-0.7002558012144581,-0.8,-0.9689242991295041,0.2493651090048585,2.7321595982203344,0.9640235491718091
11,0.0,2.6666666666666665,-1.1260750854825992,-0.45827551469440403,-0.8,-0.950958804714264,0.22282959575843855,2.7320886029854208,1.0135132062516188
12,0.0,0.0,-1.1260750854825992,-1.4261966607746204,-0.8333333333333334,-0.9328038108543875,0.19698366472643813,2.8028142099985796,1.105489391109752
13,1.3333333333333333,14.0,-0.151141879671788,3.655389356146516,-0.8333333333333334,-0.9145161582211525,0.1717866365291778,2.8022209277561894,1.154828526438611
14,0.6666666666666666,3.333333333333334,-0.6386084825771936,-0.21629522817434965,-0.7142857142857143,-0.8961530052169857,0.14719484188873092,2.866832519904056,1.2309297420929466
15,0.0,3.3333333333333335,-1.1260750854825992,-0.21629522817434982,-0.7142857142857143,-0.877771542726949,0.12316246204141626,2.865585542608356,1.2799528278026364
16,0.0,0.6666666666666667,-1.1260750854825992,-1.1842163742545664,-0.75,-0.8594287091247523,0.0996423865220105,2.925146146826655,1.344807503812235
17,0.0,10.666666666666666,-1.1260750854825992,2.4454879235462452,-0.75,-0.8411809041703975,0.07658707431409426,2.9231208356149354,1.3935051969235475
18,0.0,1.3333333333333333,-1.1260750854825992,-0.9422360877345122,-0.75,-0.8230837000243392,0.05394940547644319,2.9783248642661695,1.4501798282465461
19,0.0,6.0,-1.1260750854825992,0.7516259179058666,-0.7777777777777778,-0.8051915477267572,0.031683510727364306,2.9754063643025783,1.498624066110898
20,0.0,6.0,-1.1260750854825992,0.7516259179058666,-0.6777777777777778,-0.7875574781365893,0.009745566723698876,3.026728713386584,1.549259287949216
21,0.0,2.6666666666666665,-1.1260750854825992,-0.45827551469440403,-0.7000000000000001,-0.7702327972641785,-0.01190545447130939,3.0228169934005344,1.5975616179925787
22,0.0,6.0,-1.1260750854825992,0.7516259179058666,-0.6,-0.7532667769949475,-0.03330709210205591,3.070598101390233,1.6437139481085274
23,0.0,5.333333333333333,-1.1260750854825992,0.5096456313858124,-0.6,-0.736706343334866,-0.0544927687968041,3.065614881703758,1.692000350493879
24,0.0,10.0,-1.1260750854825992,2.203507637026191,-0.6,-0.7205957655039795,-0.0754912360017218,3.110114359149314,1.7348371085440877
25,2.6666666666666665,4.0,0.8237913261390233,0.025685058345704243,-0.7000000000000001,-0.7049763504339113,-0.09632609934664535,3.1040115830284996,1.7832321261324706
26,1.3333333333333333,6.666666666666667,-0.151141879671788,0.9936062044259208,-0.7000000000000001,-0.6898861483127757,-0.11701542840423855,-3.1377401885613976,1.8236486405175267
27,0.0,4.0,-1.1260750854825992,0.025685058345704243,-0.7000000000000001,-0.6753596753341462,-0.13757145229837323,3.1382142812700207,1.8722655866851814
28,0.0,2.666666666666667,-1.1260750854825992,-0.45827551469440386,-0.7000000000000001,-0.6614276593536398,-0.15800033917655654,-3.106404609180593,1.910959447115628
29,0.6666666666666666,2.0,-0.6386084825771936,-0.7002558012144581,-0.7000000000000001,-0.6481168129980925,-0.17830205450092546,-3.1147233299950607,1.9598950571206817
30,1.3333333333333333,0.6666666666666665,-0.151141879671788,-1.1842163742545664,-0.8,-0.6354496377948107,-0.1984702910513793,-3.0788217782984257,1.9974157260601095
31,0.6666666666666666,2.0,-0.6386084825771936,-0.7002558012144581,-0.8,-0.623444262668881,-0.21849246276066767,-3.0881319611494304,2.0467480713693007
32,2.0,2.666666666666667,0.33632472323361773,-0.45827551469440386,-0.8,-0.6121143203765571,-0.23834975503186773,-3.0546749688729733,2.0835316586295445
33,2.0,1.3333333333333335,0.33632472323361773,-0.9422360877345122,-0.8,-0.6014688654001317,-0.2580172257200951,-3.064819608312535,2.1333202009489023
