trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.333333333333334,-0.5662899326800391,1.3554650735660443,0.0,-0.4537721731473986,1.481135004990919,2.639563392973837,-1.0168524963409462
2,2.0,4.0,-0.5662899326800391,1.7651437549936286,0.0,-0.43978201166473246,1.4431266433954026,3.0194094773509885,-0.7113666901419652
3,10.0,6.666666666666666,2.8826204404495974,3.403858480703967,0.5,-0.42432661540445615,1.4041517358825084,3.066128711958607,-0.7088623615907619
4,0.666666666666667,5.333333333333333,-1.1411083282016452,2.5845011178487978,0.6666666666666666,-0.40750900980341015,1.364230516426566,-3.033024067167893,-0.5314388925374929
5,4.666666666666667,1.333333333333333,0.5833468583631732,0.12642902928329,0.5,-0.3894407709944958,1.3233862384465938,-2.982226628509334,-0.5272846897351391
6,2.0,8.666666666666666,-0.5662899326800391,4.632894524986721,0.6,-0.3702408501033,1.2816454665658763,-2.8454457206051043,-0.38680798409947725
7,4.0,1.3333333333333335,0.29593766060237003,0.12642902928329028,0.5,-0.35003437505471624,1.2390383650565586,-2.7915935363930227,-0.3810927094605744
8,3.333333333333333,0.0,0.008528462841566832,-0.6929283335718791,-0.5,-0.3289514458303888,1.195598982845745,-2.6764447280332555,-0.2584679008642725
9,2.0,0.6666666666666665,-0.5662899326800391,-0.2832496521442946,-0.5,-0.30712593624862566,1.1513655390597832,-2.619953506635735,-0.2511628036498207
10,4.0,0.0,0.29593766060237003,-0.6929283335718791,-0.5714285714285714,-0.28469431330648376,1.1063807150909646,-2.5173920765265017,-0.13890140522836095
11,4.666666666666667,0.0,0.5833468583631732,-0.6929283335718791,-0.23809523809523808,-0.26179448341951467,1.060691957511644,-2.4584790941216355,-0.12990219300107034
12,0.666666666666667,2.0,-1.1411083282016452,0.5361077107108748,-0.29166666666666663,-0.23856467334926898,1.014351790463109,-2.3642742774807055,-0.024165527842420473
13,2.0,4.666666666666667,-0.5662899326800391,2.1748224364212136,-0.2222222222222222,-0.2151423521104145,0.9674181279848469,-2.303067490277606,-0.013297867884892527
14,5.333333333333333,8.0,0.870756056123976,4.223215843559137,-0.2666666666666666,-0.19166319878541474,0.9199545686072901,-2.214909579305816,0.08822894303112348
15,4.0,2.666666666666667,0.29593766060237003,0.9457863921384597,-0.2666666666666666,-0.16826012036004295,0.8720306490098054,-2.151491785319131,0.10122040513456551
16,0.6666666666666661,2.0,-1.1411083282016456,0.5361077107108748,-0.35,-0.1450623234359051,0.8237220327609761,-2.0679914057037414,0.2001136111838498
17,5.333333333333333,8.666666666666666,0.870756056123976,4.632894524986721,-0.45,-0.12219444326280478,0.7751106142235845,-2.0024237629038133,0.2155907084124144
18,2.0,0.0,-0.5662899326800391,-0.6929283335718791,-0.55,-0.09977573258453856,0.7262845243208149,-1.922689851531063,0.3130451375145563
19,4.666666666666667,3.3333333333333335,0.5833468583631732,1.3554650735660443,-0.55,-0.0779193117892068,0.67733803157437,-1.8550274874292814,0.3315201257822851
20,4.0,3.3333333333333335,0.29593766060237003,1.3554650735660443,-0.65,-0.05673148117177179,0.6283713378336906,-1.7784646853160555,0.4285427429290398
21,2.0,1.3333333333333335,-0.5662899326800391,0.12642902928329028,-0.65,-0.03631109545425902,0.5794902732363741,-1.7087691037723922,0.4507496466897981
22,0.666666666666667,3.3333333333333335,-1.1411083282016452,1.3554650735660443,-0.65,-0.01674899978173933,0.5308058987061883,-1.6349715087819854,0.54828574209238
23,7.333333333333333,0.6666666666666667,1.7329836494063853,-0.28324965214429443,-0.65,0.0018724744417742635,0.48243402670741553,-1.5633218210050774,0.5752952604068043
24,2.666666666666667,3.3333333333333335,-0.278880734919236,1.3554650735660443,-0.75,0.019479955692492706,0.43449467259276225,-1.4920139619260167,0.6743297946113612
25,0.666666666666667,0.0,-1.1411083282016452,-0.6929283335718791,-0.8,0.03600942181615921,0.38711145003671,-1.4185178238343354,0.7077360715591519
26,0.0,0.0,-1.4285175259624483,-0.6929283335718791,-0.8,0.05140653388414923,0.34041092471745366,-1.349520836640543,0.8093926277286015
27,4.0,2.0,0.29593766060237003,0.5361077107108748,-0.8,0.06562691510986944,0.2945219404038595,-1.2743253445867142,0.851619843987459
28,2.666666666666667,0.0,-0.278880734919236,-0.6929283335718791,-0.8,0.07863637405821088,0.2495749305586176,-1.2075375145262923,0.9572681703828827
29,0.6666666666666661,0.0,-1.1411083282016456,-0.6929283335718791,-0.8,0.09041106822823143,0.2057012263532334,-1.1308398344332053,1.0120710211831918
30,6.666666666666667,2.6666666666666665,1.4455744516455824,0.9457863921384594,-0.8,0.10093760026247504,0.16303236904143903,-1.0662255887953416,1.1234333996055494
31,10.0,1.3333333333333333,2.8826204404495974,0.12642902928329014,-0.8,0.11021303586887052,0.12169943158382712,-0.9882826720127378,1.1966714715118731
32,2.0,0.6666666666666666,-0.5662899326800391,-0.2832496521442945,-0.8333333333333334,0.11824483090294348,0.08183235177590799,-0.9258665937717623,1.3158499344218686
33,3.333333333333333,1.3333333333333333,0.008528462841566832,0.12642902928329014,-0.7333333333333334,0.12505065583208866,0.04355927740315208,-0.8470033722978293,1.4164553151755939
34,3.333333333333333,1.3333333333333333,0.008528462841566832,0.12642902928329014,-0.7333333333333334,0.13065810917733017,0.007005923269888787,-0.786867531538907,1.5455858221018612
35,11.333333333333334,0.6666666666666666,3.457438835971204,-0.2832496521442945,-0.7571428571428571,0.13510431585318244,-0.02770506017923273,-0.707483385763914,1.6857558361092488
36,1.333333333333333,3.3333333333333335,-0.8536991304408423,1.3554650735660443,-0.775,0.1384354096970832,-0.060454707019497074,-0.6497674021574436,1.8254928396134353
37,8.0,1.3333333333333335,2.0203928471671886,0.12642902928329028,-0.7888888888888889,0.1407059021867719,-0.0911283451191282,-0.5703408451559959,2.016412592637287
38,4.666666666666667,0.6666666666666666,0.5833468583631732,-0.2832496521442945,-0.7000000000000001,0.14197794299750416,-0.11961619417234688,-0.5152444041848847,2.1622966699226183
39,0.666666666666667,0.0,-1.1411083282016452,-0.6929283335718791,-0.7000000000000001,0.14232048296045402,-0.14581395053230695,-0.4363358533562832,2.4000320099843946
40,1.333333333333333,0.0,-0.8536991304408423,-0.6929283335718791,-0.7000000000000001,0.14180835486725393,-0.16962335484115806,-0.3841235556331825,2.5397309391452803
41,2.0,0.6666666666666665,-0.5662899326800391,-0.2832496521442946,-0.8,0.14052129088361498,-0.19095273711791652,-0.30637627896035186,2.792985550453281
42,8.666666666666666,0.0,2.3078020449279912,-0.6929283335718791,-0.8,0.13854289604319914,-0.2097175341455127,-0.2573846529597689,2.9134981275173564
43,4.0,0.0,0.29593766060237003,-0.6929283335718791,-0.8,0.13595959560922669,-0.22584077548908552,-0.1815236986838474,-3.139499338704053
44,0.6666666666666661,2.0,-1.1411083282016456,0.5361077107108748,-0.8,0.13285957198500453,-0.23925353650242798,-0.13616911137362175,-3.040947781572364
45,3.333333333333334,0.6666666666666666,0.008528462841567214,-0.2832496521442945,-0.8,0.12933170640400823,-0.24989535860998366,-0.06299694523766508,-2.85087055482005
46,0.6666666666666661,2.0,-1.1411083282016456,0.5361077107108748,-0.8,0.12546454165250867,-0.25771463854358007,-0.02178152595002127,-2.769098222261467
47,1.333333333333333,1.3333333333333333,-0.8536991304408423,0.12642902928329014,-0.8,0.1213452824767724,-0.2626689886130505,0.04783198896250593,-2.616655065735062
48,4.0,0.0,0.29593766060237003,-0.6929283335718791,-0.8,0.1170588486241665,-0.2647255692748402,0.08432114106480854,-2.5456346722583714
49,2.0,0.0,-0.5662899326800391,-0.6929283335718791,-0.8,0.11268699196823606,-0.26386139356978944,0.1494587691471703,-2.4222615923164454
50,4.0,0.0,0.29593766060237003,-0.6929283335718791,-0.8,0.10830748507837305,-0.26006360127294853,0.18056573339042162,-2.3577465374558124
51,7.333333333333333,0.0,1.7329836494063853,-0.6929283335718791,-0.8,0.10399338504365487,-0.2533296997781491,0.24030170724386152,-2.2554853689477454
52,2.0,0.6666666666666666,-0.5662899326800391,-0.2832496521442945,-0.8,0.09981237411522749,-0.2436677693037388,0.2653481384204062,-2.1948884170771894
53,1.333333333333333,1.3333333333333333,-0.8536991304408423,0.12642902928329014,-0.8,0.09582617816631875,-0.23109663164875469,0.31882011796878795,-2.1078074085435063
54,2.6666666666666665,0.6666666666666666,-0.27888073491923615,-0.2832496521442945,-0.8,0.09209006476806578,-0.21564598364136323,0.3372022914650542,-2.0496072785295887
55,4.0,0.0,0.29593766060237003,-0.6929283335718791,-0.8,0.08865242356076895,-0.19735649784004225,0.38373306354440334,-1.9735448884830649
56,3.333333333333334,4.0,0.008528462841567214,1.7651437549936286,-0.8,0.0855544312106498,-0.1762798936589586,0.39508836901965994,-1.9168426281971969
57,5.333333333333334,0.6666666666666666,0.8707560561239764,-0.2832496521442945,-0.8,0.08282980162569965,-0.15247898199154958,0.43436561551604985,-1.8489034641935544
58,1.333333333333334,0.0,-0.853699130440842,-0.6929283335718791,-0.8,0.08050462054107428,-0.12602768561691072,0.43880744202719457,-1.7931575208569226
59,3.333333333333333,2.6666666666666665,0.008528462841566832,0.9457863921384594,-0.9,0.07859726299407929,-0.09701103605237286,0.4711000291797084,-1.7313045239987204
60,2.666666666666667,0.0,-0.278880734919236,-0.6929283335718791,-0.8,0.07711839231224059,-0.06552514541823243,0.4694688859180353,-1.6761811320610895
61,0.6666666666666661,0.0,-1.1411083282016456,-0.6929283335718791,-0.8,0.0760710391121363,-0.031677150148820936,0.4958015355540067,-1.618954906106454
62,8.666666666666666,4.0,2.3078020449279912,1.7651437549936286,-0.8,0.07545075783101896,0.004414877526220322,0.48980660489806177,-1.5642439732597542
63,0.666666666666667,0.0,-1.1411083282016452,-0.6929283335718791,-0.8,0.07524585667865023,0.04262205468277879,0.511963027931643,-1.510578000368303
64,5.333333333333334,0.6666666666666666,0.8707560561239764,-0.2832496521442945,-0.8,0.07543769547673457,0.08280485386125044,0.5040592910840688,-1.4561451366557818
65,2.0,0.6666666666666666,-0.5662899326800391,-0.2832496521442945,-0.7000000000000001,0.07600104546985971,0.12481331515811438,0.5243156268513991,-1.4052448434954874
66,3.333333333333334,0.6666666666666666,0.008528462841567214,-0.2832496521442945,-0.7000000000000001,0.07690450576523243,0.16848730960126876,0.5172682423427845,-1.3510034514377969
67,2.0,2.0,-0.5662899326800391,0.5361077107108748,-0.7000000000000001,0.07811097169112673,0.2136568589228533,0.5379132862097131,-1.3022663615513723
68,4.666666666666667,6.0,0.5833468583631732,2.994179799276383,-0.7000000000000001,0.07957815030647176,0.26014251564171376,0.5342136776769956,-1.2481610759006887
69,2.0,1.3333333333333333,-0.5662899326800391,0.12642902928329014,-0.6,0.08125911747989335,0.30775580622897936,0.5570759701304242,-1.2011233196421942
70,1.333333333333333,0.0,-0.8536991304408423,-0.6929283335718791,-0.7000000000000001,0.08310290974455128,0.3562997406515688,0.5584929380818839,-1.1471200480187638
71,8.666666666666666,2.0,2.3078020449279912,0.5361077107108748,-0.7000000000000001,0.08505514285849664,0.4055693943213132,0.5846902424683468,-1.1014200096649998
72,2.666666666666666,0.0,-0.2788807349192364,-0.6929283335718791,-0.7000000000000001,0.08705864783143921,0.45535257191782363,0.5921288770222339,-1.0474999986946654
73,4.666666666666666,1.3333333333333333,0.5833468583631728,0.12642902928329014,-0.6,0.08905411452877256,0.50543056436288,0.6220870298121098,-1.0028533304991782
74,4.0,0.0,0.29593766060237003,-0.6929283335718791,-0.6,0.09098073353358108,0.5555790094612597,0.6357160083529064,-0.9490097365298157
75,6.666666666666666,1.3333333333333333,1.445574451645582,0.12642902928329014,-0.7000000000000001,0.0927768288460388,0.6055688640811582,0.6693521925794637,-0.9051919323590131
76,0.0,1.3333333333333333,-1.4285175259624483,0.12642902928329014,-0.7000000000000001,0.09438047647968972,0.6551674921235028,0.6888482244031843,-0.8514278380329606
77,2.0,0.6666666666666666,-0.5662899326800391,-0.2832496521442945,-0.6,0.09573010636070516,0.7041398683992621,0.725786863889213,-0.8082617813675672
78,7.333333333333334,2.0,1.7329836494063855,0.5361077107108748,-0.6,0.09676508668600875,0.7522498942641658,0.7505684981443559,-0.7545889517303213
79,1.333333333333334,1.3333333333333333,-0.853699130440842,0.12642902928329014,-0.6,0.09742629051531082,0.7992618167641419,0.7903125566387722,-0.7119357437042622
80,0.0,2.6666666666666665,-1.4285175259624483,0.9457863921384594,-0.6,0.09765664388102431,0.8449417392438688,0.8197078342017489,-0.6583737154252735
81,3.333333333333333,1.3333333333333335,0.008528462841566832,0.12642902928329028,-0.5,0.09740165382800484,0.8890592079329848,0.8617466895272923,-0.616125704440803
82,6.0,4.0,1.1581652538847793,1.7651437549936286,-0.5,0.09660991367911995,0.9313888561015404,0.8950921453342257,-0.5627010020616781
83,7.333333333333333,0.666666666666667,1.7329836494063853,-0.2832496521442943,-0.4,0.09523358098188052,0.9717120850938593,0.9389575391890035,-0.520776331807005
84,1.333333333333333,0.666666666666667,-0.8536991304408423,-0.2832496521442943,-0.4,0.09322882170450131,1.0098187598514379,0.9756469883538763,-0.4675217198727284
85,6.666666666666666,6.666666666666667,1.445574451645582,3.4038584807039673,-0.30000000000000004,0.0905562140972147,1.0455088950625797,1.0209356644842522,-0.42585995614616995
86,0.666666666666667,2.666666666666667,-1.1411083282016452,0.9457863921384597,-0.2,0.08718110777340922,1.0785943063986532,1.0604386831364263,-0.3728136880108961
87,4.0,4.666666666666666,0.29593766060237003,2.1748224364212128,-0.09999999999999998,0.08307393656223912,1.1089001997561605,1.1068169391961458,-0.33137222068523414
88,0.0,2.0,-1.4285175259624483,0.5361077107108748,0.0,0.07821048580432721,1.1362666712630944,1.148681269044858,-0.2785772571704667
89,8.0,8.0,2.0203928471671886,4.223215843559137,0.10000000000000003,0.07257211528105513,1.1605500926929688,1.195880706588801,-0.23732827038182377
90,4.0,2.6666666666666665,0.29593766060237003,0.9457863921384594,0.2,0.06614593814089574,1.1816243601683833,1.2397267812944237,-0.18483148856855203
91,3.333333333333333,2.0,0.008528462841566832,0.5361077107108748,0.3,0.05892495506730622,1.199381987872698,1.2875362591418198,-0.14375941618933757
92,3.333333333333333,4.0,0.008528462841566832,1.7651437549936286,0.39999999999999997,0.05090814286585406,1.2137350327840493,1.3330485044322091,-0.09161089678324975
93,1.333333333333333,2.0,-0.8536991304408423,0.5361077107108748,0.39999999999999997,0.04210049798570706,1.2246158405662768,1.3813052090346438,-0.05071035593341773
94,2.666666666666667,4.666666666666666,-0.278880734919236,2.1748224364212128,0.5,0.032513037103291335,1.231977605447701,1.4282228202240386,0.0010371665038514857
95,4.0,6.666666666666667,0.29593766060237003,3.4038584807039673,0.5,0.022162757397129074,1.2357947378978904,1.476803939646123,0.04176299126440918
96,4.0,3.333333333333333,0.29593766060237003,1.3554650735660438,0.6000000000000001,0.01107255820866023,1.2360630344517283,1.52491229259382,0.09305451106148599
97,6.0,6.666666666666667,1.1581652538847793,3.4038584807039673,0.5,-0.0007288757632888075,1.2327996458658754,1.5737277072871059,0.13359513262491182
98,4.0,2.0,0.29593766060237003,0.5361077107108748,0.5,-0.01320723049285263,1.2260428437990027,1.622850775394779,0.18437364654467775
99,2.666666666666667,2.0,-0.278880734919236,0.5361077107108748,0.5,-0.02632275803845857,1.2158515918165531,1.6718369674186582,0.22471226943927386
100,2.0,2.6666666666666665,-0.5662899326800391,0.9457863921384594,0.5,-0.040030509466554294,1.2023049320734767,1.7218310823204004,0.2749189222483966
101,6.0,3.3333333333333335,1.1581652538847793,1.3554650735660443,0.5,-0.05428060098551806,1.1855012027634009,1.7709464963262698,0.3150331234198496
102,2.666666666666667,2.666666666666667,-0.278880734919236,0.9457863921384597,0.39999999999999997,-0.06901850726188742,1.1655571025612494,1.8216955942934518,0.3646071204783891
103,2.0,3.333333333333333,-0.5662899326800391,1.3554650735660438,0.39999999999999997,-0.08418537506296249,1.1426066175365661,1.8709173323861172,0.404469150883902
104,0.666666666666667,4.666666666666666,-1.1411083282016452,2.1748224364212128,0.39999999999999997,-0.09971834982408904,1.1167998248556092,1.9223293871935672,0.4533473969281259
105,0.666666666666667,0.0,-1.1411083282016452,-0.6929283335718791,0.39999999999999997,-0.1155509073500452,1.088301587040954,1.9716507895188748,0.49292414208101565
106,1.333333333333333,6.666666666666667,-0.8536991304408423,3.4038584807039673,0.49999999999999994,-0.13161318349467335,1.0572901507918555,2.023654935829523,0.5410406665992769
107,4.666666666666667,0.666666666666667,0.5833468583631732,-0.2832496521442943,0.6000000000000001,-0.14783229708523113,1.0239556650736434,2.073083520132178,0.5802933525778029
108,3.333333333333333,1.3333333333333335,0.008528462841566832,0.12642902928329028,0.6000000000000001,-0.1641326651278285,0.9884986339814588,2.1256273317086216,0.6275785775126715
109,3.333333333333334,2.0,0.008528462841567214,0.5361077107108748,0.7,-0.1804363129711369,0.9511283204759218,2.1751826022537055,0.6664622609286249
110,0.6666666666666665,4.666666666666666,-1.1411083282016454,2.1748224364212128,0.7,-0.19666318423123585,0.9120611170036051,2.2282291684313233,0.7128421116464168
111,2.6666666666666665,0.6666666666666665,-0.27888073491923615,-0.2832496521442946,0.7,-0.2127314557162143,0.8715188978444307,2.277940159865075,0.7513049454762863
112,2.666666666666666,0.666666666666667,-0.2788807349192364,-0.2832496521442943,0.7,-0.2285578624294502,0.8297273662516608,2.331465032045134,0.7966997906544626
113,4.666666666666667,3.3333333333333335,0.5833468583631732,1.3554650735660443,0.8,-0.24405803812824206,0.7869144079511228,2.3813677903434436,0.8346820722501019
114,5.333333333333333,3.3333333333333335,0.870756056123976,1.3554650735660443,0.7,-0.25914687787655055,0.7433084612717659,2.435356003039654,0.8790055225451913
115,4.0,2.0,0.29593766060237003,0.5361077107108748,0.7,-0.27373892948233997,0.6991369125747404,2.4854911623147027,0.9164385815832065
