trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-1.0786481871033375,-0.7330903107944146,-0.5830351643824109,-0.9207969397847129,-0.743654056765361,2.7359815026964593,2.3238058354723,2.0905419730806876
2,-0.5089214032922642,4.9401459848293845,-0.7330903107944146,-0.5622074686442932,-0.8643139144776478,-0.6634911205158527,-2.9313830875254414,2.8644425393109856,2.532915483034778
3,-0.32712655196268364,-1.0786481871033375,-0.7330903107944146,-0.540020840466596,-0.8075348307657093,-0.5835928029379956,-2.872931977830799,2.8832263088445043,2.5218318493838376
4,-0.14533170063310305,-0.8050666338336684,-0.7330903107944146,-0.5165123216639227,-0.7506832720539164,-0.5042057552100413,-2.6340979870156263,-3.0878439699225244,2.895167253977279
5,-0.8725111059514254,0.8364226857843465,0.23161304824107648,-0.491723399862849,-0.6939827831324312,-0.42557208372129823,-2.5767141786255507,-3.0578926284133483,2.90489054627082
6,-0.6907162546218447,-0.25790352729433025,0.23161304824107648,-0.4656997056092036,-0.6376548801728922,-0.34792758642715965,-2.429922143062146,-2.826219860276837,-2.952231942845756
7,-0.8725111059514254,1.6571673455933544,0.23161304824107648,-0.4384907219401015,-0.5819171205879101,-0.27150006711979247,-2.3744074942749585,-2.786998954967518,-2.869448826332439
8,-0.32712655196268364,0.01567802597533942,0.23161304824107648,-0.4101495120123038,-0.5269812590215885,-0.1965077485013878,-2.267226996418044,-2.6006025415673006,-2.3784615948049317
9,-0.32712655196268364,0.28925957924500834,0.5531808345862401,-0.3807324707568029,-0.473051511628758,-0.12315780353596655,-2.2133508291533923,-2.553435879111628,-2.158041444051615
10,1.4908219613331222,0.28925957924500834,0.713964727758822,-0.3502991072667018,-0.4203229461832371,-0.05164502251940635,-2.1276386721560505,-2.3975281127655457,-1.7654304110251722
11,0.5818477046852193,-1.3522297403730068,0.8104350636623712,-0.31891186509248753,-0.36898001068772374,0.017849369031856507,-2.075103800256664,-2.3434285293507044,-1.4992535004751437
12,2.7633859206401867,1.3835857923236847,0.8747486209314039,-0.2866359869679521,-0.3191952088656004,0.08515872911401111,-2.0025873688487033,-2.210077357478538,-1.2953816393918538
13,-0.5089214032922642,-1.0786481871033378,0.92068687612357,-0.25353942799027757,-0.27112792774955646,0.1501318448605597,-1.9511444164718663,-2.1498618128551943,-1.0785257979706617
14,0.5818477046852193,-0.805066633833668,0.92068687612357,-0.2196928167704151,-0.22492342051052966,0.21263359847164798,-1.8874083122589123,-2.034197117032457,-0.9751263087897357
15,-0.8725111059514254,0.28925957924500834,0.92068687612357,-0.18516945834082474,-0.18071194634431426,0.27254545020619586,-1.836861104436277,-1.968549901344317,-0.8079473636120148
16,-0.5089214032922642,-0.5314850805639991,0.713964727758822,-0.15004536719979228,-0.13860806849734209,0.3297657385764425,-1.7792936832820818,-1.8673142591859693,-0.7455777625441626
17,-0.5089214032922642,-0.25790352729433025,0.713964727758822,-0.11439931520746086,-0.09871011141118653,0.38420980114531816,-1.7294899966142214,-1.7968264758923478,-0.6124106615784891
18,-0.6907162546218448,1.110004239054016,0.713964727758822,-0.07831287760875154,-0.061099778290076415,0.4358099223092863,-1.6764312990992214,-1.7077085748766194,-0.5676104472527197
19,-0.6907162546218447,1.6571673455933542,0.713964727758822,-0.04187046080833243,-0.02584193063364873,0.4845151170083893,-1.6272540898438121,-1.6329047015519234,-0.4572551949622077
20,-0.8725111059514254,-0.25790352729432986,0.5210240559517239,-0.005159296951195916,0.007015469159774218,0.5302907613757047,-1.5775927129662506,-1.554192000167196,-0.4207274707504562
21,0.21825800202605816,-1.0786481871033378,0.5210240559517239,0.03173060762410347,0.03744125262180087,0.5731180829518215,-1.528953679159422,-1.475548634812867,-0.3262946836862366
22,-0.6907162546218447,1.9307488988630235,0.5210240559517239,0.06870658064750153,0.06542078061697217,0.6129935242904377,-1.4819169636909975,-1.4059295379755556,-0.29404106328313623
23,-0.5089214032922642,2.2043304521326923,0.5746186870092511,0.1056734570570913,0.09095552514001927,0.6499279945606699,-1.4337520090511113,-1.3238891729194382,-0.2112504521750561
24,-0.6907162546218448,-1.0786481871033378,0.5746186870092511,0.1425338229237237,0.11406250541301302,0.6839460241079006,-1.388788532806382,-1.2623327826981898,-0.18141488925942537
25,0.21825800202605816,-1.0786481871033378,0.5746186870092511,0.17918833396424624,0.13477358834117487,0.7150848369480759,-1.3410545018066935,-1.1773143225037348,-0.10750188500129491
26,0.21825800202605816,1.6571673455933542,0.5746186870092511,0.21553611026055985,0.15313466614522842,0.7433933559699012,-1.297764265279904,-1.1229937817216593,-0.07917142721997023
27,-0.8725111059514254,-0.5314850805639991,0.5746186870092511,0.2514752065415258,0.1692047263956501,0.7689311552961211,-1.2504364635485041,-1.0354009068540675,-0.012274950240238685
28,-0.6907162546218448,0.28925957924500834,0.5746186870092511,0.28690315535310373,0.18305483064728262,0.7917673738317313,-1.208527283644804,-0.9876428999853372,0.015017646869412057
29,-0.8725111059514254,0.01567802597533942,0.5746186870092511,0.3217175786429292,0.1947670178294616,0.8119796034938687,-1.1615974407075194,-0.8978709738203858,0.07619924069156597
30,-0.32712655196268364,-0.5314850805639991,0.617494391855273,0.35581686115072436,0.2044331484653475,0.8296527649700429,-1.120856455761253,-0.8561217547430747,0.10269902272872675
31,-0.6907162546218448,-0.25790352729432986,0.617494391855273,0.3891008759762744,0.21215370578169307,0.8448779830990164,-1.0743308756871193,-0.7645636593476982,0.1591079294133553
32,-0.8725111059514254,0.015678025975339054,0.617494391855273,0.4214717488590463,0.218036569359283,0.8577514731372861,-1.0346050655501688,-0.7283659822795474,0.18494529889567393
33,6.7628726498909595,0.015678025975339054,0.617494391855273,0.452834643619983,0.22219577594698714,0.8683734482954528,-0.9885027605405471,-0.6354171079962053,0.237285178802808
34,-0.6907162546218449,0.5628411325146776,0.617494391855273,0.48309854787466766,0.22475028062216879,0.8768470580239066,-0.9496849912600166,-0.6043946130734005,0.2625307273768881
35,1.3090271100035418,0.28925957924500834,0.8104350636623712,0.5121770371197442,0.22582273008480397,0.8832773655999124,-0.9040357333395973,-0.5104570692503636,0.31134263245725174
36,1.4908219613331222,-0.8050666338336685,0.617494391855273,0.5399889978040673,0.2255382589562045,0.8877703726278046,-0.866054409437876,-0.48430386960988314,0.33603647904617073
37,2.2180013666514453,1.110004239054016,0.617494391855273,0.5664592950634376,0.22402331960189165,0.8904320971482665,-0.8208968913132685,-0.38978988936043757,0.38174818713605857
38,-0.32712655196268364,-1.0786481871033373,0.617494391855273,0.5915193760513983,0.22140455588535884,0.8913677111919722,-0.7837082910593469,-0.36826387863957794,0.40591630133656537
39,-0.14533170063310294,-0.805066633833668,0.617494391855273,0.6151078039938352,0.217807730956178,0.8906807427695546,-0.7390887081130019,-0.273598392156646,0.44887532599688296
40,2.581591069310606,0.01567802597533942,0.617494391855273,0.6371707213329092,0.2133567184100803,0.8884723463808943,-0.7026714898727674,-0.25651724878675053,0.47253886067817624
41,1.1272322586739614,0.28925957924500834,0.617494391855273,0.65766224256886,0.20817256474569917,0.8848406451142897,-0.6586427014525811,-0.16213949558210114,0.5130350675765305
42,-0.6907162546218447,0.5628411325146773,0.617494391855273,0.6765447786840799,0.20237262900590802,0.8798801463237883,-0.6229941330623696,-0.14937840131602464,0.5362157396884124
43,0.21825800202605816,-0.5314850805639991,0.617494391855273,0.6937892960784181,0.19606980340050578,0.8736812317703573,-0.5796153734259355,-0.05574212372803319,0.5744971143157369
44,0.7636425560147999,-0.8050666338336685,0.8104350636623712,0.7093755140846497,0.18937181730626385,0.8663297220191187,-0.5447488623702498,-0.04723190459354525,0.5972202352406815
45,-0.14533170063310294,0.5628411325146776,0.8104350636623712,0.7232920455656624,0.18238062635640773,0.8579065138328841,-0.5020858762585784,0.04519673187310931,0.63350399725414
46,0.5818477046852193,1.3835857923236847,0.8104350636623712,0.7355364841960857,0.17519188767694716,0.8484872883628166,-0.46802941311993707,0.04947273707817766,0.6558000365552654
47,-0.6907162546218447,-0.25790352729433025,0.8104350636623712,0.7461154402573089,0.16789452137984395,0.8381422872070841,-0.42615481253949455,0.14022062693830195,0.6902805079391778
48,1.1272322586739614,-1.3522297403730068,0.8104350636623712,0.7550445247703857,0.16057035776820588,0.8269361529385948,-0.3929499110078203,0.14023318260687384,0.7121857011873576
49,0.03646315069647749,-0.8050666338336685,0.8104350636623712,0.7623482796403935,0.1532938698295748,0.8149278304522611,-0.3519434472270384,0.22883059785051865,0.7450398556269103
50,1.672616812662703,0.01567802597533942,0.8104350636623712,0.7680600491678827,0.1461319907542972,0.8021705253635828,-0.31964412771052697,0.22451763308956085,0.7665961586251895
51,2.399796217981025,0.28925957924500834,0.8104350636623712,0.7722217861993074,0.13914401517135383,0.7887117156423844,-0.27959252287423736,0.31051500666008397,0.7979874722622112
52,-0.5089214032922642,-1.3522297403730068,0.617494391855273,0.7748837850353795,0.13238158041433665,0.7745932126659063,-0.24826390064646475,0.3018049075055708,0.8192420416438233
