trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.3333333333333335,-0.15962038488148073,-1.206948709597992,0.0,-0.15585937871105793,-1.1393131713769227,2.091764779908298,2.834923088598517
2,0.0,0.0,-0.15962038488148073,-1.3256704125890846,-1.0,-0.1501257016641841,-1.0923058391966527,2.2182419344089253,-3.036097296557922
3,0.0,0.0,-0.15962038488148073,-1.3256704125890846,-0.5,-0.14447542055565596,-1.044777550896121,2.213298066413142,-2.9941557474589375
4,0.0,6.0,-0.15962038488148073,-0.7914227491291683,-0.5,-0.13895098685160018,-0.9968414031619567,2.264963039279782,-2.822458769029126
5,0.0,0.6666666666666666,-0.15962038488148073,-1.2663095610935382,-0.6666666666666666,-0.1335936059182976,-0.9486136999701729,2.255536001665136,-2.781517476180271
6,0.0,8.666666666666666,-0.15962038488148073,-0.5539793431469834,-0.75,-0.12844274271424855,-0.9002134225740097,2.285370667233731,-2.664736358389497
7,0.0,6.0,-0.15962038488148073,-0.7914227491291683,-0.75,-0.12353565406135736,-0.8517616713783361,2.2720913575140322,-2.62438641411427
8,0.0,2.0,-0.15962038488148073,-1.1475878581024457,-0.8,-0.11890695651861984,-0.8033810819876054,2.2898463953652923,-2.532229409462312
9,0.6666666666666666,2.0,4.236079444931604,-1.1475878581024457,-0.8,-0.11458823891227427,-0.75519521775029,2.2736316177811915,-2.4922497681507454
10,0.0,2.6666666666666665,-0.15962038488148073,-1.0882270066068995,-0.8,-0.11060772820016508,-0.7073279411235791,2.2835666087556636,-2.414246537098614
11,0.0,2.0,-0.15962038488148073,-1.1475878581024457,-0.8,-0.10699001577517855,-0.6599027664267666,2.2657079401168287,-2.3745296319355633
12,0.0,0.0,-0.15962038488148073,-1.3256704125890846,-0.8333333333333334,-0.10375584805650824,-0.6130421972505763,2.270742320920092,-2.3058450203557945
13,0.0,6.0,-0.15962038488148073,-0.7914227491291683,-0.8333333333333334,-0.10092198112684281,-0.5668670529427968,2.2528004445955427,-2.266348632510252
