trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-1.387826248615556,-0.7330903107944146,-0.46706134711854785,-1.2184602868784489,-0.743654056765361,3.011909288036328,2.3219397472252847,2.0905419730806876
2,0.5815412144027968,0.28958106139943646,-0.7330903107944146,-0.4448166933408559,-1.148788790129306,-0.6634911205158527,-2.7371205685998636,2.769410216348567,2.532915483034778
3,-0.7991246619684692,-0.12977076610431174,-0.7330903107944146,-0.4231734986935576,-1.0788801676160709,-0.5835928029379956,-2.6885417606199864,2.7847807262382274,2.5218318493838376
4,-1.2593466207588913,-0.5491225936080599,-0.7330903107944146,-0.4021363476914061,-1.008990635843879,-0.5042057552100413,-2.5091331066594735,3.0394627006750676,2.895167253977279
5,-0.7991246619684692,0.2895810613994362,0.23161304824107648,-0.38170353865593865,-0.9393773992368661,-0.42557208372129823,-2.467778042230071,3.060472964937754,2.90489054627082
6,-0.7991246619684692,0.2895810613994362,0.23161304824107648,-0.3618672626868741,-0.8702966086166989,-0.34792758642715965,-2.36048165294452,-3.0259152177276443,-2.952231942845756
7,-0.33890270317804705,-0.5491225936080599,0.23161304824107648,-0.34261383083958713,-0.8020013529278682,-0.27150006711979247,-2.323694685403915,-2.999749934371862,-2.869448826332439
8,-1.0292356413636803,-0.5491225936080599,0.23161304824107648,-0.32392394529068713,-0.7347397086188703,-0.1965077485013878,-2.2466412172225687,-2.832375039878634,-2.3784615948049317
9,0.12131925561237489,0.7089328889031842,0.5531808345862401,-0.3057730121375064,-0.6687528671905194,-0.12315780353596655,-2.213040217079926,-2.8009888320197347,-2.158041444051615
10,0.12131925561237489,-0.5491225936080597,0.713964727758822,-0.28813149511542596,-0.6042733579012038,-0.05164502251940635,-2.152496791411332,-2.652045604910972,-1.7654304110251722
11,-0.7991246619684693,-0.12977076610431174,0.8104350636623712,-0.27096531068536633,-0.5415233796196353,0.017849369031856507,-2.12122416547622,-2.615058437011146,-1.4992535004751437
12,1.5019851319836413,-0.12977076610431174,0.8747486209314039,-0.25423626551535533,-0.4807132531423823,0.08515872911401111,-2.07098940182927,-2.4791048574743435,-1.2953816393918538
