trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.18490418058349278,-0.007334627179098851,0.345582560386481,-0.37977652143094576,0.04228073319887206,0.34120949229533987,-2.72696795048523,-1.547496401604913,0.4130638190418673
2,-1.2085489741230355,-0.7367225522117005,-1.6161034817595437,-0.30318689174207314,0.0030197378865691425,0.25948097367632733,-2.2913800558056057,-1.567859481373554,1.2105369917229567
3,1.8623854064955927,1.1596860528730637,-0.6352604606865313,-0.22985694394527006,-0.034163198286585206,0.1780416626394573,-2.1266635749057543,-1.6038917765905951,1.3309915770063692
4,-0.5261191117633405,-0.15321221218561923,-0.6352604606865313,-0.16000810568670298,-0.06911601059575662,0.09714126160990393,-1.931533855000662,-1.6587740574853878,1.464920936568048
5,1.179955544135897,-0.5908449672051799,-0.9622081343775354,-0.09384191674699788,-0.10169902280613849,0.0170243257501598,-1.787809388255173,-1.6973536958874755,1.552529120238255
6,0.15631075059635471,-1.028477722224741,-1.1256819712230375,-0.03153864515166554,-0.13178608189624058,-0.06207160930469534,-1.641679558454245,-1.766689738833231,1.630603790893985
7,1.8623854064955927,0.28442054283394186,-1.1256819712230375,0.026743923536261434,-0.1592655958509172,-0.13991779855779146,-1.5087914444340982,-1.7984510252071433,1.7045736107520395
8,0.4975256817762022,-0.8826001372182206,-1.2237662733303387,0.08087150964039079,-0.18404146235017413,-0.21629593461487712,-1.3846985421467393,-1.866997080174293,1.7642327128016841
9,1.521170475315745,-0.5908449672051799,-1.2237662733303387,0.13073416399978005,-0.20603387697675588,-0.29099965097710795,-1.2589359819110708,-1.886072748024519,1.8304120417570042
10,0.15631075059635494,-0.2990897971921396,-1.2237662733303387,0.17624688527660404,-0.22518001072584,-0.36383586569289816,-1.1475677356729634,-1.9432424444085417,1.8811486248803848
11,0.4975256817762022,-0.4449673821986597,-1.2237662733303387,0.2173500246876999,-0.24143454778051965,-0.43462595299613993,-1.0271899408490344,-1.948444449747877,1.942118724174805
