trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,1.3431384367795054,-0.2012563520622038,-0.8058536784041872,1.363983122737768,-0.2723474248244271,2.030971215454721,-1.034038585176028,1.661045179936978
2,-0.17950484649651538,-0.09499325326976804,1.7639288994930096,-0.7856756348482337,1.281666393014049,-0.28165187277745835,2.3767033033516918,-0.6319928629548769,1.7034369659657327
3,-0.6352689248351858,-0.6871651256429984,0.7813362737154029,-0.7658528161414492,1.1999626315738625,-0.2925531891433235,2.3746403785475816,-0.6392038730640075,1.707001062442902
4,-0.6352689248351858,0.4971786191034621,0.45380539845620066,-0.746358069534837,1.1191240411810477,-0.3050839939253053,2.6079239475425737,-0.36703475284819037,1.7342249927683278
5,0.2762592318421552,-0.602569143875394,0.29003996082659955,-0.7271562932013144,1.0393954042234053,-0.31926708006050963,2.608796490998052,-0.37222573832518535,1.7396350656526383
6,-0.6352689248351858,-0.348781198572581,0.19178069824883892,-0.7082045990340825,0.9610121580584068,-0.33511483745504433,2.805072869725244,-0.1377277078069393,1.764235592360646
7,-0.17950484649651538,-0.348781198572581,0.45380539845620066,-0.6894525713950873,0.8841985918960165,-0.3526287868500744,2.8100448162847704,-0.13893981423028123,1.7715874395935258
8,-0.17950484649651538,0.6663705826386709,0.36022514838214287,-0.6708426233853766,0.8091661882139056,-0.37179923403625564,2.984565542981512,0.07715940225697211,1.7961438866427217
9,-0.6352689248351858,-0.4333771803401853,0.29003996082659955,-0.6523104507041859,0.736112127115654,-0.3926050522527097,2.994444806328642,0.08207967460817915,1.8054685780840987
10,-0.17950484649651538,0.7509665644062751,0.23545148161673252,-0.6337855816376717,0.665217967789028,-0.41501359814106,-3.1307900265682873,0.28598177507898276,1.830946880441839
11,-0.17950484649651538,-0.7717611074106026,0.19178069824883892,-0.6151920203028471,0.5966485176019675,-0.43898076413943404,-3.1155155981766587,0.2994571879041106,1.8422155036955765
12,-0.6352689248351858,-0.09499325326976804,-0.004737826906682428,-0.5964489790047178,0.5305508964418318,-0.4644511676793973,-2.971869253669281,0.49264492438570523,1.8690342959410056
13,-0.17950484649651538,-0.348781198572581,-0.004737826906682428,-0.5774716944068792,0.4670538013621311,-0.4913584750862192,-2.951012673017222,0.5172314195088931,1.8821710350974228
14,-0.6352689248351858,-0.348781198572581,-0.004737826906682428,-0.5581723211301316,0.4062669740561817,-0.5196258557666253,-2.820356079476919,0.6987839516468458,1.910494879909411
15,-0.6352689248351858,-0.4333771803401853,-0.004737826906682428,-0.5384608954180333,0.3482808709291595,-0.5491665601376509,-2.7939907479891954,0.7368564536437621,1.9253907688962213
16,0.276259231842155,-0.26418521680497664,-0.004737826906682428,-0.5182463607250843,0.2931665326491254,-0.5798846127837326,-2.675269184825875,0.904505519025074,1.9552466444498662
17,-0.6352689248351858,-0.09499325326976804,-0.004737826906682428,-0.49743764649955396,0.2409756471839995,-0.6116756104436981,-2.643670013260975,0.9578005598823093,1.9717719073647708
18,0.7320233101808254,1.3431384367795054,-0.004737826906682428,-0.47594479090523606,0.19174079762453455,-0.6444276125257722,-2.535843370427569,1.1087481927495964,2.0031073706567195
19,-0.17950484649651538,-0.856357089178207,-0.9873304526842892,-0.45368009750437105,0.14547588378969512,-0.6780221098769789,-2.4994217040955315,1.1778855786093705,2.0211216456909966
20,-0.6352689248351858,-0.1795892350373724,-0.9873304526842892,-0.4305593148080129,0.10217670503449502,-0.7123350555646152,-2.4014046356003735,1.3096042299925146,2.0538383560854245
21,-0.17950484649651538,-0.6871651256429984,-0.9873304526842892,-0.40650282611751315,0.061821690875903786,-0.7472379397266785,-2.3606483983771227,1.3937871547798657,2.0731987215841974
22,-0.6352689248351858,0.4971786191034621,-1.3148613279434913,-0.3814368355486082,0.024372765520097928,-0.7825988894962795,-2.2713265593179357,1.5047082944580168,2.107173462536539
23,-0.6352689248351858,-0.4333771803401853,-1.4786267655730927,-0.35529453497847385,-0.010223668480375148,-0.8182837748230799,-2.2267523586072326,1.6017701047965274,2.1277404704735403
24,-0.6352689248351858,-0.26418521680497664,-1.5768860281508534,-0.3280172361156212,-0.042035643417144636,-0.8541573016178117,-2.1450225330996595,1.6916635594633505,2.1628389244586113
25,-0.6352689248351858,-0.4333771803401853,-1.5768860281508534,-0.2995554519155856,-0.07114445358941426,-0.890084074833365,-2.097141635734465,1.7984670131782254,2.184480940065434
26,-0.6352689248351858,1.3431384367795054,-1.3148613279434913,-0.26986991202339944,-0.09764341443779431,-0.9259296157449561,-2.0219511413377917,1.8684075844852375,2.2205668604649955
27,-0.6352689248351858,0.6663705826386709,-1.4084415780175492,-0.23893249771363176,-0.12163657227925698,-0.9615613196886831,-1.9712480090187987,1.9814236585928917,2.2431630194382857
28,-0.17950484649651538,0.4971786191034621,-1.4786267655730927,-0.20672708281102115,-0.14323738346020304,-0.9968493426464871,-1.9016237294956941,2.033431782076352,2.2801043119044975
29,-0.6352689248351858,0.3279866555682536,-1.5332152447829597,-0.17325026818772238,-0.16256738100536997,-1.0316674070852698,-1.8485443764159812,2.14927156323604,2.303546392899566
30,-0.6352689248351858,-0.6871651256429984,-1.5768860281508534,-0.13851199853163687,-0.17975484506320571,-1.0658935192648877,-1.783609629409971,2.185833512725124,2.3412190683795866
31,-0.6352689248351858,0.24339067380064916,-1.7734045533063747,-0.10253605111195882,-0.1949334912215739,-1.0994105918950863,-1.7285568839845797,2.301591880027609,2.3654125521318345
32,-0.6352689248351858,2.61207816329357,-1.7734045533063747,-0.06536038732547361,-0.20824118886827053,-1.1321069676835465,-1.6675378726246433,2.325243401051871,2.4037032080110463
33,-0.6352689248351858,0.41258263733585787,-1.7734045533063747,-0.027037359070954625,-0.21981872035867958,-1.1638768410806826,-1.6108710581764993,2.4386368975221804,2.428567749560069
34,-0.17950484649651538,-0.010397271502163677,-1.5768860281508532,0.012366236444565384,-0.2298085901206555,-1.1946205774372616,-1.5530957443172981,2.451695808659128,2.4673750297949653
35,-0.6352689248351858,-0.602569143875394,-1.5768860281508532,0.05276925809859682,-0.23835389019302336,-1.224244930815399,-1.4951329069055417,2.561053132192974,2.492844507147855
36,-0.6352689248351858,-0.348781198572581,-1.3803675029953322,0.09407648126133042,-0.24559722534354098,-1.252663163699933,-1.4400250362927185,2.5654999755371843,2.5320798399610855
37,-0.6352689248351858,-0.602569143875394,-1.3803675029953322,0.13617901825536746,-0.2516796981007333,-1.2797950736595531,-1.3810464358388703,2.6696786578864473,2.5581020847173415
38,-0.6352689248351858,-0.01039727150216379,-1.5768860281508532,0.17895489807240494,-0.2567399526713964,-1.3055669334602096,-1.3281168915377735,2.6671446832955716,2.597689895069687
39,-0.6352689248351858,-0.5179731621077897,-1.3803675029953322,0.22226980249075756,-0.2609132766410182,-1.3299113521998511,-1.2683689365367257,2.7654292017714255,2.6242261776932363
40,-0.6352689248351858,-0.7717611074106026,-1.3803675029953322,0.2659779533542813,-0.264330759866957,-1.3527670657882496,-1.2172059532622446,2.757246815286817,2.664103714983499
41,-0.6352689248351858,-0.4333771803401853,-1.3803675029953322,0.3099231431156909,-0.2671185105816287,-1.3740786656570412,-1.1569050718866933,2.849258302375416,2.69112804311488
42,-0.6352689248351858,-0.43337718034018535,-1.3803675029953322,0.3539398978949081,-0.2693969293622345,-1.3937962750149318,-1.107164279575546,2.836539548300021,2.731244928468776
43,0.7320233101808254,-0.010397271502163677,-1.3803675029953322,0.39785475931071224,-0.2712800424181596,-1.4118751822472855,-1.0465004288638078,2.922167913759986,2.7587432023980183
44,-0.6352689248351858,-0.01039727150216379,-1.3803675029953322,0.4414876683298066,-0.2728748965542395,-1.4282754411843228,-0.9978952835901408,2.905888094775647,2.799060768130821
45,-0.17950484649651544,0.7509665644062753,-1.3803675029953322,0.48465343159238045,-0.27428101889433315,-1.4429614479577124,-0.9370349508050738,2.985245545995974,2.8270298215394063
