trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,2.666666666666667,-0.6403568263970378,0.18433209653345972,0.0,-0.6162220991946875,0.24147297618025237,2.76530687245217,-1.417971357593283
2,0.6666666666666667,6.666666666666667,-0.6403568263970378,1.7118710276427027,0.0,-0.5941064606031998,0.259201297135068,-3.126896013218515,-1.332587098892066
3,0.6666666666666666,1.333333333333333,-0.6403568263970378,-0.32484754716962144,0.5,-0.5711183750047539,0.27670387854482953,-3.0852969912167643,-1.3182088703858903
4,2.6666666666666665,7.333333333333334,-0.2487048291269802,1.9664608494942433,0.6666666666666666,-0.5473378755918699,0.2938400504433917,-2.9135051554883225,-1.256265958972325
5,4.0,16.666666666666668,0.012396502386391589,5.53071835541581,0.5,-0.5228487503526459,0.31047030852137186,-2.8708013102561774,-1.2392699319545963
6,0.6666666666666666,4.666666666666667,-0.6403568263970378,0.9481015620880812,0.6,-0.4977378345296208,0.3264577541999059,-2.749766387503844,-1.1816343118168784
7,0.0,3.3333333333333335,-0.7709074921537237,0.43892191838500016,0.5,-0.4720943040942907,0.341669456740516,-2.706100197005809,-1.1627986356764752
8,2.6666666666666665,0.6666666666666665,-0.2487048291269802,-0.5794373690211619,-0.5,-0.44600897994958144,0.35597771706193077,-2.607809242328283,-1.105957533553342
9,1.3333333333333333,2.0,-0.5098061606403519,-0.07025772531808087,-0.5,-0.4195736517435797,0.3692612237679618,-2.5631881094702544,-1.0857437472239948
10,4.0,2.0,0.012396502386391589,-0.07025772531808087,-0.5714285714285714,-0.39288042981420046,0.38140609983724966,-2.477860677569634,-1.028497641883828
11,0.6666666666666666,1.3333333333333333,-0.6403568263970378,-0.3248475471696214,-0.23809523809523808,-0.36602113378685236,0.39230684137360444,-2.432265823755072,-1.0072336199261542
12,8.666666666666666,4.0,0.9262511626831925,0.6935117402365406,-0.29166666666666663,-0.33908672627925207,0.40186714887675057,-2.3553333772840968,-0.9490457820309358
13,7.333333333333333,2.0,0.665149831169821,-0.07025772531808087,-0.2222222222222222,-0.31216679967733973,0.41000064894409477,-2.308730481129388,-0.9269823693429301
14,4.666666666666667,7.333333333333333,0.14294716814307754,1.9664608494942428,-0.2666666666666666,-0.2853491227221985,0.41663150173010144,-2.237680084467763,-0.8675531355897089
15,1.3333333333333335,8.0,-0.5098061606403519,2.2210506713457834,-0.2666666666666666,-0.2587192513252386,0.42169488773957575,-2.1900191737625434,-0.8448872028745721
16,0.6666666666666666,2.666666666666667,-0.6403568263970378,0.18433209653345972,-0.35,-0.23236020470465663,0.4251373673924634,-2.1233098993566646,-0.7839991156348839
17,0.6666666666666666,4.666666666666667,-0.6403568263970378,0.9481015620880812,-0.45,-0.20635220461958453,0.42691710891209145,-2.0745239133358355,-0.7608833991019279
