trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-1.0786481871033375,-0.7330903107944146,1.1116255818763139,-0.9207969397847129,-0.743654056765361,-0.9206574136671551,2.3238058354723,2.0905419730806876
2,1.701697560727979,4.9401459848293845,-0.7330903107944146,1.0083233706610715,-0.8643139144776478,-0.6634911205158527,-0.3642079348610778,2.8644425393109856,2.532915483034778
3,0.8788469217337778,-1.0786481871033375,-0.7330903107944146,0.906582204685852,-0.8075348307657093,-0.5835928029379956,-0.35599688006179464,2.8832263088445043,2.5218318493838376
4,1.2902722412308782,-0.8050666338336684,-0.7330903107944146,0.8067377370715223,-0.7506832720539164,-0.5042057552100413,0.03349555702869309,-3.0878439699225244,2.895167253977279
5,-0.5611416965060739,0.8364226857843465,0.23161304824107648,0.709113912858441,-0.6939827831324312,-0.42557208372129823,0.06427611462949241,-3.0578926284133483,2.90489054627082
6,-1.1782796757517247,-0.25790352729433025,0.23161304824107648,0.6140205520662186,-0.6376548801728922,-0.34792758642715965,0.39122960937320744,-2.826219860276837,-2.952231942845756
7,-1.1782796757517247,1.6571673455933544,0.23161304824107648,0.5217510722193944,-0.5819171205879101,-0.27150006711979247,0.4507592621505182,-2.786998954967518,-2.869448826332439
8,-0.9725670160031744,0.01567802597533942,0.23161304824107648,0.432580380557383,-0.5269812590215885,-0.1965077485013878,0.7288834895842661,-2.6006025415673006,-2.3784615948049317
9,-0.9725670160031744,0.28925957924500834,0.5531808345862401,0.3467629623771851,-0.473051511628758,-0.12315780353596655,0.8186182184646127,-2.553435879111628,-2.158041444051615
10,0.05599628273957678,0.28925957924500834,0.713964727758822,0.26453118632047906,-0.4203229461832371,-0.05164502251940635,1.0483354453534959,-2.3975281127655457,-1.7654304110251722
11,0.05599628273957678,-1.3522297403730068,0.8104350636623712,0.1860938410918726,-0.36898001068772374,0.017849369031856507,1.1638878702428292,-2.3434285293507044,-1.4992535004751437
12,1.0845595814823281,1.3835857923236847,0.8747486209314039,0.11163491236813262,-0.3191952088656004,0.08515872911401111,1.3467000456576597,-2.210077357478538,-1.2953816393918538
13,-1.1782796757517247,-1.0786481871033378,0.92068687612357,0.041312604458608335,-0.27112792774955646,0.1501318448605597,1.4797787725358158,-2.1498618128551943,-1.0785257979706617
14,-0.7668543562546241,-0.805066633833668,0.92068687612357,-0.024741391072761368,-0.22492342051052966,0.21263359847164798,1.6214324365149764,-2.034197117032457,-0.9751263087897357
15,-1.1782796757517247,0.28925957924500834,0.92068687612357,-0.0864223786697332,-0.18071194634431426,0.27254545020619586,1.7632387562440806,-1.968549901344317,-0.8079473636120148
16,-1.1782796757517247,-0.5314850805639991,0.713964727758822,-0.143652893806483,-0.13860806849734209,0.3297657385764425,1.8720648839157672,-1.8673142591859693,-0.7455777625441626
17,-0.9725670160031744,-0.25790352729433025,0.713964727758822,-0.19638269174178913,-0.09871011141118653,0.38420980114531816,2.0156160963030905,-1.7968264758923478,-0.6124106615784891
18,-0.9725670160031744,1.110004239054016,0.713964727758822,-0.244588495299854,-0.061099778290076415,0.4358099223092863,2.100013747670566,-1.7077085748766194,-0.5676104472527197
19,-0.14971637700897342,1.6571673455933542,0.713964727758822,-0.28827351094961007,-0.02584193063364873,0.4845151170083893,2.240730558632159,-1.6329047015519234,-0.4572551949622077
20,0.46742160223667717,-0.25790352729432986,0.5210240559517239,-0.32746672635036234,0.007015469159774218,0.5302907613757047,2.3077234209780064,-1.554192000167196,-0.4207274707504562
21,0.2617089424881271,-1.0786481871033378,0.5210240559517239,-0.3622220056627744,0.03744125262180087,0.5731180829518215,2.443019316993028,-1.475548634812867,-0.3262946836862366
22,-0.9725670160031744,1.9307488988630235,0.5210240559517239,-0.3926170006760791,0.06542078061697217,0.6129935242904377,2.4979105081534194,-1.4059295379755556,-0.29404106328313623
23,0.05599628273957678,2.2043304521326923,0.5746186870092511,-0.41875189596110995,0.09095552514001927,0.6499279945606699,2.6265437303865564,-1.3238891729194382,-0.2112504521750561
24,-0.5611416965060739,-1.0786481871033378,0.5746186870092511,-0.4407480053591629,0.11406250541301302,0.6839460241079006,2.673120076370314,-1.2623327826981898,-0.18141488925942537
25,-1.1782796757517247,-1.0786481871033378,0.5746186870092511,-0.4587462361079226,0.13477358834117487,0.7150848369480759,2.794652955512894,-1.1773143225037348,-0.10750188500129491
26,-0.3554290367575236,1.6571673455933542,0.5746186870092511,-0.47290543640562166,0.15313466614522842,0.7433933559699012,2.8355372422610703,-1.1229937817216593,-0.07917142721997023
27,-0.5611416965060739,-0.5314850805639991,0.5746186870092511,-0.48340064232172836,0.1692047263956501,0.7689311552961211,2.949970669641343,-1.0354009068540675,-0.012274950240238685
28,-0.9725670160031743,0.28925957924500834,0.5746186870092511,-0.4904212405622732,0.18305483064728262,0.7917673738317313,2.9869465383154736,-0.9876428999853372,0.015017646869412057
29,-0.7668543562546241,0.01567802597533942,0.5746186870092511,-0.49416906448824693,0.1947670178294616,0.8119796034938687,3.0944970070341506,-0.8978709738203858,0.07619924069156597
30,0.8788469217337775,-0.5314850805639991,0.617494391855273,-0.4948564417321208,0.2044331484653475,0.8296527649700429,3.1287592375665754,-0.8561217547430747,0.10269902272872675
31,-0.7668543562546241,-0.25790352729432986,0.617494391855273,-0.49270421257773944,0.21215370578169307,0.8448779830990164,-3.0534545133819315,-0.7645636593476982,0.1591079294133553
32,-0.35542903675752374,0.015678025975339054,0.617494391855273,-0.48793973868504054,0.218036569359283,0.8577514731372861,-3.021121468792698,-0.7283659822795474,0.18494529889567393
33,-0.5611416965060739,0.015678025975339054,0.617494391855273,-0.48079492145044717,0.22219577594698714,0.8683734482954528,-2.926407603883635,-0.6354171079962053,0.237285178802808
34,-0.766854356254624,0.5628411325146776,0.617494391855273,-0.4715042484593618,0.22475028062216879,0.8768470580239066,-2.8955067650032396,-0.6043946130734005,0.2625307273768881
35,-0.766854356254624,0.28925957924500834,0.8104350636623712,-0.4603028857481948,0.22582273008480397,0.8832773655999124,-2.806749174616888,-0.5104570692503636,0.31134263245725174
36,1.907410220476529,-0.8050666338336685,0.617494391855273,-0.44742483339299494,0.2255382589562045,0.8877703726278046,-2.776987890226104,-0.48430386960988314,0.33603647904617073
37,0.6731342619852275,1.110004239054016,0.617494391855273,-0.4331011620325702,0.22402331960189165,0.8904320971482665,-2.693923154787723,-0.38978988936043757,0.38174818713605857
38,0.2617089424881271,-1.0786481871033373,0.617494391855273,-0.41755834740924364,0.22140455588535884,0.8913677111919722,-2.6651572990811907,-0.36826387863957794,0.40591630133656537
39,-0.766854356254624,-0.805066633833668,0.617494391855273,-0.4010167179205182,0.217807730956178,0.8906807427695546,-2.5875678898228323,-0.273598392156646,0.44887532599688296
40,0.46742160223667745,0.01567802597533942,0.617494391855273,-0.3836890265724922,0.2133567184100803,0.8884723463808943,-2.5597646326707317,-0.25651724878675053,0.47253886067817624
41,-0.35542903675752374,0.28925957924500834,0.617494391855273,-0.36577915486757506,0.20817256474569917,0.8848406451142897,-2.48748121258646,-0.16213949558210114,0.5130350675765305
42,0.46742160223667745,0.5628411325146773,0.617494391855273,-0.3474809532484033,0.20237262900590802,0.8798801463237883,-2.460694182380703,-0.14937840131602464,0.5362157396884124
43,-0.5611416965060739,-0.5314850805639991,0.617494391855273,-0.3289772208378354,0.19606980340050578,0.8736812317703573,-2.39359462067673,-0.05574212372803319,0.5744971143157369
44,0.2617089424881268,-0.8050666338336685,0.8104350636623712,-0.3104388257519311,0.18937181730626385,0.8663297220191187,-2.367946979634613,-0.04723190459354525,0.5972202352406815
