trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1386114809440064,-0.7565709460781397,-0.2012563520622038,-1.0844139154669759,-0.8736232807119862,-0.2723474248244271,2.399563538169022,3.0556070297278812,1.661045179936978
2,-0.23076535582606814,-0.1851523834284059,1.7639288994930096,-1.026922395301933,-0.7932056356902938,-0.28165187277745835,2.85241145957208,-2.7573282604096434,1.7034369659657327
3,-0.6846884183850374,-0.7565709460781397,0.7813362737154029,-0.9694118994477211,-0.7145075580090897,-0.2925531891433235,2.8723871210823892,-2.6702651540716795,1.707001062442902
4,1.1310038318508395,-0.1851523834284059,0.45380539845620066,-0.9120693619531308,-0.6377359065845517,-0.3050839939253053,3.1120229958829704,-2.4730739636626344,1.7342249927683278
5,1.5849268944098087,-0.1851523834284059,0.29003996082659955,-0.8550811942769804,-0.5630860029885044,-0.31926708006050963,3.136284195914275,-2.391915709220367,1.7396350656526383
6,-0.6846884183850374,1.529103304520797,0.19178069824883892,-0.7986319373308921,-0.490740440371243,-0.33511483745504433,-2.969853148491188,-2.2549628740125462,1.764235592360646
7,0.2231577067329011,-0.7565709460781397,0.45380539845620066,-0.7429029595708975,-0.4208680047965746,-0.3526287868500744,-2.942287509222721,-2.1769480992106613,1.7715874395935258
8,0.2231577067329011,1.529103304520797,0.36022514838214287,-0.6880712165711217,-0.3536227204760781,-0.37179923403625564,-2.7967108350909853,-2.067177120211853,1.7961438866427217
9,-0.6846884183850374,-0.1851523834284059,0.29003996082659955,-0.6343080827665241,-0.28914302792897945,-0.3926050522527097,-2.766236078510861,-1.9910716634328132,1.8054685780840987
10,-0.23076535582606814,-0.7565709460781397,0.23545148161673252,-0.5817782620746423,-0.2275511011469143,-0.41501359814106,-2.6401834320369986,-1.897124600528811,1.830946880441839
11,-0.6846884183850372,-0.7565709460781397,0.19178069824883892,-0.5306387811404424,-0.16895230692912658,-0.43898076413943404,-2.6069576609608216,-1.822284942524325,1.8422155036955765
12,-0.6846884183850374,-0.1851523834284059,-0.004737826906682428,-0.4810380668526441,-0.11343480730320442,-0.4644511676793973,-2.4945072920061113,-1.738884229173787,1.8690342959410056
13,-0.6846884183850374,3.2433589924699997,-0.004737826906682428,-0.4331151084690586,-0.06106930483874836,-0.4913584750862192,-2.458549058882273,-1.6649486540933425,1.8821710350974228
14,0.2231577067329011,-0.7565709460781397,-0.004737826906682428,-0.3869987040955174,-0.011908930449543135,-0.5196258557666253,-2.356323090399025,-1.589204394936965,1.910494879909411
15,-0.6846884183850374,-0.7565709460781397,-0.004737826906682428,-0.3428067911887235,0.03401072716703576,-0.5491665601376509,-2.31754153831498,-1.5159667942574109,1.9253907688962213
16,-0.23076535582606814,1.529103304520797,-0.004737826906682428,-0.3006458608727406,0.07667145286524309,-0.5798846127837326,-2.2234385136836377,-1.4461241422192317,1.9552466444498662
17,-0.23076535582606814,0.9576847418710625,-0.004737826906682428,-0.26061045588392784,0.11607210176892216,-0.6116756104436981,-2.181634675469714,-1.3734741273314823,1.9717719073647708
18,-1.1386114809440064,-0.7565709460781397,-0.004737826906682428,-0.22278275185222798,0.15222816779776774,-0.6444276125257722,-2.094272474262881,-1.308389985806071,2.0031073706567195
19,-1.1386114809440064,-0.1851523834284059,-0.9873304526842892,-0.18723222160671338,0.1851712317433953,-0.6780221098769789,-2.0491206745753376,-1.2362814215037337,2.0211216456909966
20,-0.6846884183850374,-0.1851523834284059,-0.9873304526842892,-0.15401538257895914,0.21494829780975,-0.7123350555646152,-1.9675583718150267,-1.175173579974569,2.0538383560854245
21,0.2231577067329011,-0.7565709460781397,-0.9873304526842892,-0.12317562844372615,0.24162102827415982,-0.7472379397266785,-1.9185659375057318,-1.103606820065675,2.0731987215841974
22,1.5849268944098087,3.2433589924700006,-1.3148613279434913,-0.09474314783096842,0.2652648857028502,-0.7825988894962795,-1.8421505319452312,-1.0459212896541856,2.107173462536539
23,2.038849956968778,-0.1851523834284059,-1.4786267655730927,-0.06873493456887539,0.28596819124755113,-0.8182837748230799,-1.7885858811473612,-0.9749325597230852,2.1277404704735403
24,-0.6846884183850374,0.38626617922132866,-1.5768860281508534,-0.0451548943255995,0.3038311070184646,-0.8541573016178117,-1.7168588407270067,-0.9202680104076646,2.1628389244586113
25,0.2231577067329011,-0.7565709460781397,-1.5768860281508534,-0.023994050965827254,0.31896455118902384,-0.890084074833365,-1.657626230688231,-0.8499226987844407,2.184480940065434
26,0.6770807692918702,2.6719404298202654,-1.3148613279434913,-0.005230852901575834,0.3314890560188514,-0.9259296157449561,-1.5902564229467113,-0.7979848263731282,2.2205668604649955
27,0.2231577067329011,-1.3279895087278744,-1.4084415780175492,0.011168423410021317,0.34153358032830067,-0.9615613196886831,-1.5236722017091784,-0.7283730154031007,2.2431630194382857
28,-1.1386114809440064,-1.3279895087278744,-1.4786267655730927,0.025249177872542786,0.3492342886259869,-0.9968493426464871,-1.460389321783684,-0.6789456578083043,2.2801043119044975
29,0.2231577067329011,0.9576847418710625,-1.5332152447829597,0.03706790539267655,0.35473330928664776,-1.0316674070852698,-1.3837614180835858,-0.6101789508598138,2.303546392899566
30,0.2231577067329011,-0.1851523834284059,-1.5768860281508534,0.04669153573769142,0.3581774837992417,-1.0658935192648877,-1.324250855172227,-0.5631049921411405,2.3412190683795866
31,1.5849268944098087,0.9576847418710625,-1.7734045533063747,0.05419670163488787,0.35971711782387644,-1.0994105918950863,-1.2330329835868805,-0.49531394379063154,2.3654125521318345
32,-0.6846884183850372,0.9576847418710625,-1.7734045533063747,0.05966894188138688,0.3595047430531666,-1.1321069676835465,-1.1766956031247906,-0.450481965533917,2.4037032080110463
33,-0.6846884183850372,-0.1851523834284059,-1.7734045533063747,0.06320184635825943,0.3576938976787553,-1.1638768410806826,-1.0626419945363734,-0.3838134866690855,2.428567749560069
34,1.5849268944098087,2.6719404298202662,-1.5768860281508532,0.06489615062380173,0.35443793312132216,-1.1946205774372616,-1.0079162722324775,-0.34114761543375044,2.4673750297949653
35,-0.23076535582606814,-0.7565709460781397,-1.5768860281508532,0.06485878867142594,0.34988885540980486,-1.224244930815399,-0.8546934803336214,-0.27576182363922397,2.492844507147855
36,1.1310038318508395,-1.3279895087278744,-1.3803675029953322,0.0632019130152426,0.344196210851808,-1.252663163699933,-0.796839801332919,-0.23521316482917295,2.5320798399610855
37,-0.6846884183850374,0.9576847418710632,-1.3803675029953322,0.06004189179983672,0.33750602699396026,-1.2797950736595531,-0.5691508871492967,-0.17127935847678064,2.5581020847173415
38,-0.23076535582606814,-0.1851523834284059,-1.5768860281508532,0.05549829355266353,0.32995982059175877,-1.3055669334602096,-0.49220507108417594,-0.13281804343716255,2.597689895069687
39,-0.6846884183850372,-0.7565709460781397,-1.3803675029953322,0.049692871282111306,0.3216936838218122,-1.3299113521998511,-0.11747341098191971,-0.07050962211413962,2.6242261776932363
40,0.2231577067329011,-0.7565709460781397,-1.3803675029953322,0.04274855820666373,0.3128374585397869,-1.3527670657882496,0.028728648857473546,-0.03411679442556597,2.664103714983499
41,-0.23076535582606814,-1.3279895087278744,-1.3803675029953322,0.034788487109982974,0.30351400661007144,-1.3740786656570412,0.5754274683185562,0.026395098022784873,2.69112804311488
42,-0.23076535582606797,-0.1851523834284059,-1.3803675029953322,0.025935044383648194,0.29383858219546777,-1.3937962750149318,0.821099522461105,0.06073600462573076,2.731244928468776
43,-0.23076535582606797,-1.3279895087278744,-1.3803675029953322,0.01630896876839548,0.28391830901304677,-1.4118751822472855,1.2336203648354322,0.11929047269906831,2.7587432023980183
44,-0.6846884183850374,2.1005218671705315,-1.3803675029953322,0.006028503940890004,0.27385176199301187,-1.4282754411843228,1.4504844238471148,0.1516038644512136,2.799060768130821
45,-1.1386114809440064,2.6719404298202662,-1.3803675029953322,-0.00479138668663945,0.2637286492012201,-1.4429614479577124,1.6434544808913583,0.20806037907103936,2.8270298215394063
46,-0.6846884183850374,-0.7565709460781397,-1.3803675029953322,-0.01603973559864743,0.25362958738512364,-1.45590150407238,1.805213377395087,0.238390803877109,2.8675202905035
47,-0.23076535582606814,0.9576847418710632,-1.1838489778398105,-0.027610211415165516,0.24362596410392406,-1.4670673751582053,1.9013316826434106,0.2926419394781379,2.895966833072767
48,0.2231577067329011,-1.3279895087278744,-1.1838489778398105,-0.03940168000162634,0.2337798811229937,-1.4764338546245666,2.0293395797473277,0.3210690249542854,2.9366123690488126
49,-0.6846884183850374,-0.1851523834284059,-1.1838489778398105,-0.05131868499746975,0.22414417616226062,-1.4839783410712046,2.0863351558707564,0.37305566888184105,2.9655518411986614
50,-0.23076535582606797,0.38626617922132866,-1.1838489778398105,-0.0632718482108421,0.2147625214523982,-1.4896804377418016,2.1940779821466174,0.399711046453746,3.0063434934098034
51,0.2231577067329011,-0.1851523834284059,-1.1838489778398105,-0.07517819156511521,0.20566959727137046,-1.4935215815102625,2.233324325595219,0.44943863849424553,3.0357988454558913
52,-0.6846884183850374,0.38626617922132866,-1.1838489778398105,-0.08696138306008792,0.19689133733783257,-1.4954847079082956,2.327785060084987,0.4745227990925923,3.0767354136352862
53,0.2231577067329011,-0.1851523834284059,-1.1838489778398105,-0.09855190981443923,0.18844524158105808,-1.4955539576189212,2.3580027573023057,0.5220760653458199,3.106735832970717
54,-0.23076535582606797,2.6719404298202654,-1.1838489778398105,-0.10988718175507192,0.18034075093301366,-1.4937144287347883,2.4429861015484096,0.5458721318934757,-3.135362617560426
55,-0.6846884183850374,-0.1851523834284059,-1.1838489778398105,-0.1209115698884912,0.1725796785458385,-1.489951977938179,2.4681478952818807,0.5914251484970826,-3.1047829958922386
56,0.6770807692918702,-0.1851523834284059,-1.1838489778398105,-0.13157638336732067,0.16515669239981862,-1.4842530726107026,2.5458839785165503,0.6143059168322943,-3.0635350824944987
57,0.6770807692918702,-0.7565709460781397,-1.3803675029953322,-0.14183978978973194,0.15805984570283432,-1.4766046947343425,2.5679605407243606,0.6581239904439213,-3.0323384409380747
58,-1.1386114809440064,-0.7565709460781397,-1.3803675029953322,-0.15166668323528013,0.1512711531598186,-1.466994296327412,2.639843507094063,0.6805483706350561,-2.9909144377787222
59,-0.23076535582606814,-0.1851523834284059,-1.5768860281508532,-0.16102850423536963,0.1447672119647511,-1.4554098051329312,2.6598725973558888,0.7229785108163841,-2.9590604756180685
60,-0.23076535582606814,-0.7565709460781397,-1.5768860281508532,-0.16990301525797727,0.13851986562152896,-1.441839678444733,2.726821520063813,0.7454743694822185,-2.9174421277536684
61,-0.23076535582606814,-0.7565709460781397,-1.5768860281508532,-0.17827403484461035,0.1324969067876238,-1.4262730024174162,2.745370882282663,0.7869228374270115,-2.8848891592695214
62,-0.6846884183850374,0.38626617922132866,-1.3803675029953322,-0.1861311336503551,0.1266628129647874,-1.408699634002267,2.8080192555715158,0.8100560509385898,-2.8430559142928056
