trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.612084874754941,-0.5415661628727214,-0.49441643862379603,-0.5478038919316714,-0.6710713068024459,-0.5095661498255651,2.4198201712909584,2.058622060473439,-1.9283986932330333
2,-0.41148810176941963,-0.5415661628727214,-0.49441643862379603,-0.5475374670870461,-0.6297988088887,-0.4564240873761772,2.6772035561090206,2.2783086686870875,-1.949589151889179
3,-1.0132784207259835,-0.13344668985703523,-0.49441643862379603,-0.5457723439760659,-0.5904949341259468,-0.40410944512040536,2.701614784671852,2.2583811419755104,-1.9006088941859223
4,-0.7123832612477016,-0.3375064263648784,-1.221638325424795,-0.5425022827898235,-0.5532514542706757,-0.35266637918478067,2.8289787544119545,2.3652216570378073,-1.8764631018575335
5,-0.5117864882621803,-0.7456258993805646,-1.0398328537245451,-0.5377313643039537,-0.5181473495383678,-0.30213616410127786,2.856803265246169,2.336651356165258,-1.8304042197527541
6,-0.9129800342332228,-0.7456258993805646,-1.3670827027849946,-0.5314741626159145,-0.48524846719319353,-0.25255784533569325,2.953374713710662,2.4056233698966403,-1.7966577670741724
7,-1.0132784207259835,-0.5415661628727214,-1.221638325424795,-0.5237558321815926,-0.45460728529890726,-0.20396883454475515,2.983376346219373,2.369113949010292,-1.7525157548758803
8,-0.7123832612477016,1.7030909387135527,-1.1177494844532234,-0.5146121060759858,-0.426262782252355,-0.1564054247955996,3.0661346314398266,2.4151654639271896,-1.7147411208392613
9,-0.010294555798377049,-0.7456258993805646,-1.0398328537245451,-0.5040892035615184,-0.40024041253712106,-0.109903207219346,3.097694904451284,2.371966608750867,-1.671920781683203
10,-0.8126816477404621,-0.5415661628727214,-0.9792310298244619,-0.4922436463493072,-0.3765521885191353,-0.06449737550249172,-3.1106102005079155,2.401441083734648,-1.6318913850626882
11,-0.8126816477404621,-0.5415661628727214,-0.9307495707043955,-0.47914198411696146,-0.3551968664185794,-0.0202229098121663,-3.077891579104366,2.35382423063443,-1.5900028871832297
12,-0.41148810176941963,-0.7456258993805646,-0.9307495707043955,-0.46486043059578336,-0.3361602323704541,0.02288536308212878,-3.008165656037055,2.3712297030885314,-1.5484569101843348
13,-0.9129800342332228,0.07061304665080795,-1.148916136744695,-0.44948441197810524,-0.31941548300736977,0.06479283167415027,-2.9745932501839083,2.3224483758407386,-1.507227562420221
14,-0.31118971527665906,-0.5415661628727214,-0.9307495707043955,-0.4331080299316609,-0.30492369482869847,0.10546527674346823,-2.9085861158920054,2.3320886151587095,-1.4645211588185747
15,-0.8126816477404621,-0.13344668985703523,-0.9307495707043955,-0.4158334423206162,-0.2926343772155268,0.14486915157310795,-2.8744228027152205,2.2857904098762694,-1.4237518271748455
16,-1.1135768072187442,1.0909117291900232,1.2509160896986014,-0.39777016570150586,-0.28248610450003386,0.18297194806893985,-2.8113269470510924,2.2918319497685573,-1.380075007894909
17,0.3908989901726654,-0.5415661628727214,1.2509160896986014,-0.37903430470252947,-0.27440722251895616,0.21974262627014393,-2.7768257663882823,2.2511732410900045,-1.33961552409498
18,-0.2108913287838984,-0.13344668985703523,1.2509160896986014,-0.3597477145320784,-0.26831662432485104,0.2551520806275035,-2.716189250337418,2.2571366497154046,-1.2950781436543823
19,-0.2108913287838984,-0.5415661628727214,1.2509160896986014,-0.3400371039216946,-0.26412458819696866,0.2891736147246616,-2.681618664714363,2.2241105145412456,-1.2548116137684733
20,0.09000383069438349,-0.13344668985703523,1.2509160896986014,-0.32003308631342703,-0.2617336693112725,0.3217833974197446,-2.6232227251396587,2.232437756590444,-1.2094815699011416
21,-0.7123832612477016,-0.3375064263648784,1.2509160896986014,-0.29986918675257984,-0.2610396351762367,0.3529608770173084,-2.588893256891159,2.20773663067324,-1.1693133463986858
22,-1.0132784207259835,-0.13344668985703523,1.2509160896986014,-0.2796808110455596,-0.26193243451087844,0.3826891347783407,-2.5327006517275805,2.219734100631026,-1.1232346610422241
23,-0.11059294229113786,-0.3375064263648784,1.2509160896986014,-0.2596041829761486,-0.264297189295512,0.4109551639522268,-2.4989996483937773,2.2030465281460736,-1.0830841757422034
24,-0.31118971527665906,-0.5415661628727214,0.5236942028976023,-0.23977525533048505,-0.2680151998385212,0.43775006525031485,-2.445145725573977,2.219126889351285,-1.036285938043805
25,-0.612084874754941,0.274672783158651,0.7054996745978522,-0.2203286012786881,-0.2729649527445692,0.46306915413890065,-2.4125892355716845,2.209570057695351,-0.9960805782481763
26,-0.9129800342332228,-0.3375064263648784,0.7054996745978522,-0.20139629388853697,-0.279023121703561,0.4869119792470333,-2.3614098372618426,2.229582036506211,-0.9485816204739098
27,-0.7123832612477016,-0.5415661628727214,0.7054996745978522,-0.18310678278817985,-0.28606555102936265,0.5092822542281273,-2.330727271119928,2.226057531745959,-0.9082522174089206
28,2.69776187950616,-0.7456258993805646,0.7054996745978522,-0.16558377830445448,-0.29396821175587007,0.5301877074878156,-2.282833618971277,2.249561765058486,-0.860063838045323
29,-1.0132784207259835,-0.7456258993805646,0.48733310855755246,-0.1489451547708721,-0.302608119955568,0.5496398555564901,-2.2551162116332226,2.2509737401390844,-0.8195414854858266
30,-0.9129800342332228,-0.7456258993805646,0.7054996745978522,-0.13330188533878987,-0.3118642072091491,0.567653706887821,-2.2115489131156774,2.277424182522061,-0.7706693497528229
31,-0.8126816477404621,-0.5415661628727214,0.7054996745978522,-0.11875701980953482,-0.3216181341725581,0.5842474036467927,-2.1885281059700947,2.282784120927951,-0.7298833454123868
