trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,6.0,-0.5453851390612522,0.18055455224816896,0.0,-0.5300904122853386,0.28245284472359405,2.4648286642582757,-1.109967917760232
2,4.666666666666667,7.333333333333334,0.37704578905179503,0.6593584759877588,-1.0,-0.4938874320602832,0.25205874026559244,2.8770333006683253,-0.8541518529246103
3,5.333333333333333,10.0,0.6845227650894772,1.6169663234669378,-0.5,-0.4582642409517097,0.22342836171975877,2.8996784680210417,-0.9058741506237996
4,7.333333333333333,6.0,1.6069536932025243,0.18055455224816896,-0.5,-0.4233753632172439,0.19657406809485542,3.1131668871511793,-0.7868235970775005
5,2.0,8.0,-0.8528621150989347,0.8987604378575534,-0.6666666666666666,-0.3893710213818366,0.17150062214055276,3.1355472425415876,-0.8653425362090276
6,3.3333333333333335,6.666666666666667,-0.23790816302356982,0.41995651411796386,-0.75,-0.3563957789592564,0.14820587103144983,-2.9884449373996755,-0.8096380952906915
7,6.666666666666667,11.333333333333334,1.2994767171648423,2.0957702472065276,-0.75,-0.3245872530863711,0.12668142706276303,-2.9673288069880672,-0.9160117805894078
8,5.333333333333333,10.666666666666666,0.6845227650894772,1.8563682853367325,-0.8,-0.29407491457737334,0.10691333006015694,-2.835068417670221,-0.9137619644687958
9,8.0,8.0,1.9144306692402067,0.8987604378575534,-0.8,-0.2649789903876389,0.08888267565493627,-2.816258870509811,-1.040289272798082
10,2.0,6.0,-0.8528621150989347,0.18055455224816896,-0.8,-0.2374094809311683,0.07256619684408866,-2.7011792694981565,-1.082037166435694
11,5.333333333333333,8.0,0.6845227650894772,0.8987604378575534,-0.8,-0.2114653014296692,0.05793679035605754,-2.686153893781357,-1.2061556630617323
12,4.666666666666667,8.0,0.37704578905179503,0.8987604378575534,-0.8333333333333334,-0.1872335526930188,0.044963983514458176,-2.584142856575016,-1.268264853241586
13,8.0,13.333333333333334,1.9144306692402067,2.8139761328159123,-0.8333333333333334,-0.16478892327151293,0.033614340770111384,-2.575268278779999,-1.3649829090343197
14,0.0,4.666666666666667,-1.775293043211982,-0.29824937149142056,-0.7142857142857143,-0.14419322215246308,0.023851811982940077,-2.485050278488553,-1.42125179549539
15,3.3333333333333335,3.3333333333333335,-0.23790816302356982,-0.7770532952310102,-0.7142857142857143,-0.1254950387519927,0.015638027653627373,-2.4864698208602936,-1.482309283557493
16,4.0,1.3333333333333333,0.0695688130141125,-1.4952591808403948,-0.75,-0.10872952473119638,0.008932549852714905,-2.4091835332958684,-1.5203836020654908
17,4.666666666666667,5.333333333333333,0.37704578905179503,-0.058847409621625955,-0.75,-0.09391829068981523,0.003693090568000328,-2.4288405806408684,-1.551909799345461
18,2.0,2.0,-0.8528621150989347,-1.2558572189705999,-0.75,-0.08106941042736958,-0.00012428976462229978,-2.369229945658636,-1.5714218869831484
19,0.0,0.6666666666666666,-1.775293043211982,-1.7346611427101895,-0.7777777777777778,-0.07017752574185009,-0.002564991966013081,-2.423931958050017,-1.5826008049170455
20,3.333333333333333,6.666666666666666,-0.23790816302357004,0.4199565141179636,-0.6777777777777778,-0.06122404516881761,-0.0036756870652216037,-2.3944570312256515,-1.587349298983867
21,4.666666666666667,8.0,0.37704578905179503,0.8987604378575534,-0.7000000000000001,-0.05417743093518477,-0.0035041186169959917,-2.522477854722174,-1.5853710594607202
22,4.0,2.666666666666667,0.0695688130141125,-1.016455257100805,-0.6,-0.048993570087265126,-0.0020988955303777525,-2.5528467708642344,-1.5793236494837157
23,3.333333333333333,7.333333333333333,-0.23790816302357004,0.6593584759877585,-0.6,-0.04561622775676268,0.000490725173639288,-2.8255785192684124,-1.5689375195697726
24,5.333333333333333,6.666666666666667,0.6845227650894772,0.41995651411796386,-0.6,-0.04397758189341814,0.004215065198393475,-2.949213769822563,-1.5551981835508568
25,1.3333333333333335,4.666666666666667,-1.160339091136617,-0.29824937149142056,-0.7000000000000001,-0.04399883916844025,0.009024260827277432,2.954987502778912,-1.5394003847086977
26,4.666666666666667,2.666666666666667,0.37704578905179503,-1.016455257100805,-0.7000000000000001,-0.045590931556647014,0.014868507518759863,2.836517804732847,-1.5202051500554175
27,14.666666666666666,6.0,4.98920042961703,0.18055455224816896,-0.7000000000000001,-0.0486552928278124,0.021698313275709098,2.592715229891964,-1.500882891945195
28,2.0,2.0,-0.8528621150989347,-1.2558572189705999,-0.7000000000000001,-0.053084713685584484,0.0294647608121375,2.560449917050807,-1.4778083170775955
29,4.0,4.666666666666666,0.0695688130141125,-0.2982493714914209,-0.7000000000000001,-0.058764272675368254,0.03811977783743222,2.453349464984437,-1.4561666003135674
30,4.666666666666667,6.0,0.37704578905179503,0.18055455224816896,-0.8,-0.06557233656867476,0.04761641335380888,2.4713619266622264,-1.4303244430068465
31,3.333333333333333,1.333333333333334,-0.23790816302357004,-1.4952591808403946,-0.8,-0.073381619611273,0.05790911602436304,2.4311759646843547,-1.4071449885328553
32,1.3333333333333335,6.666666666666667,-1.160339091136617,0.41995651411796386,-0.8,-0.08206028761260185,0.06895400874725362,2.4723976684126177,-1.3793241226744375
33,1.3333333333333335,8.666666666666666,-1.160339091136617,1.138162399727348,-0.8,-0.09147309122450263,0.08070915175150833,2.4648592940526104,-1.3551192887352848
34,4.0,8.0,0.0695688130141125,0.8987604378575534,-0.8,-0.1014825126369777,0.09313478496738421,2.517374063139074,-1.325881852877118
35,6.0,8.0,0.9919997411271597,0.8987604378575534,-0.9,-0.11194991091749443,0.10619353953613896,2.5275321355613682,-1.3009865691652085
36,2.6666666666666665,1.3333333333333335,-0.5453851390612524,-1.4952591808403946,-0.8,-0.12273665285976948,0.11985060865323538,2.585936229758742,-1.2707318636982545
37,2.0,8.0,-0.8528621150989347,0.8987604378575534,-0.8,-0.13370521758533568,0.13407386940355567,2.6067061155959936,-1.2453595734147505
38,2.0,8.666666666666666,-0.8528621150989347,1.138162399727348,-0.8,-0.1447202636303036,0.14883394889605536,2.668320334904598,-1.2143668584263845
39,0.6666666666666665,9.333333333333334,-1.4678160671742995,1.3775643615971433,-0.7000000000000001,-0.15564964728626096,0.16410422899325638,2.696013845731488,-1.1886446344757087
40,2.666666666666667,10.0,-0.5453851390612522,1.6169663234669378,-0.7000000000000001,-0.16636538156601305,0.1798607845435306,2.759399656142338,-1.1571025340751264
41,2.0,6.666666666666667,-0.8528621150989347,0.41995651411796386,-0.6,-0.176744526861906,0.1960822513203525,2.7919402596145297,-1.1310941184853365
42,2.0,6.666666666666667,-0.8528621150989347,0.41995651411796386,-0.6,-0.18667000688914193,0.21274962241595538,2.8562766900512653,-1.0991216719521728
43,2.6666666666666665,4.666666666666667,-0.5453851390612524,-0.29824937149142056,-0.6,-0.19603134626469948,0.22984597511623317,2.892421758446032,-1.0728436004266857
44,5.333333333333333,6.666666666666667,0.6845227650894772,0.41995651411796386,-0.6,-0.20472532861916332,0.24735613325298436,2.95721985128374,-1.040506249073775
45,4.0,6.666666666666666,0.0695688130141125,0.4199565141179636,-0.6,-0.2126565762288668,0.26526627192344393,2.996190958569898,-1.013940082060988
46,2.6666666666666665,9.333333333333334,-0.5453851390612524,1.3775643615971433,-0.6,-0.21973805352337428,0.28356347223432793,3.0611519720423086,-0.9812625398398657
47,4.666666666666667,6.0,0.37704578905179503,0.18055455224816896,-0.7000000000000001,-0.22589149722843815,0.3022352339518969,3.102445252140717,-0.9543647712715866
48,4.0,6.666666666666666,0.0695688130141125,0.4199565141179636,-0.7000000000000001,-0.23104777548960292,0.3212689543532053,-3.1158000970063773,-0.9213417875288511
49,4.666666666666667,10.666666666666666,0.37704578905179503,1.8563682853367325,-0.7000000000000001,-0.23514717755626993,0.34065138250919835,-3.072517660691287,-0.8940522042471971
50,2.0,1.3333333333333335,-0.8528621150989347,-1.4952591808403946,-0.8,-0.23813963476497663,0.36036805950446504,-3.0077104011519356,-0.8606577732668089
51,0.0,0.666666666666667,-1.775293043211982,-1.7346611427101895,-0.8,-0.23998487264713037,0.38040275632648374,-2.962660670402109,-0.8329066749831697
52,4.0,10.666666666666666,0.0695688130141125,1.8563682853367325,-0.9,-0.24065249324171184,0.4007369218419794,-2.8980502229961975,-0.7991019803563923
53,4.0,2.0,0.0695688130141125,-1.2558572189705999,-0.9,-0.24012198669863236,0.42134915278033863,-2.8513795912192674,-0.7708163809565223
54,2.6666666666666665,5.333333333333333,-0.5453851390612524,-0.058847409621625955,-0.9,-0.2383826722381381,0.44221469579744616,-2.786997335628487,-0.7365564835631687
55,2.6666666666666665,10.0,-0.5453851390612524,1.6169663234669378,-0.9,-0.23543356989129768,0.4633049892470693,-2.7387986457181923,-0.7076651635365857
56,3.3333333333333335,6.0,-0.23790816302356982,0.18055455224816896,-0.9,-0.231283205413371,0.48458725014241605,-2.6746521364638363,-0.6729042829726762
57,2.6666666666666665,2.0,-0.5453851390612524,-1.2558572189705999,-0.9,-0.22594935123804272,0.5060241102938443,-2.624978466710407,-0.6433415420491159
58,7.333333333333333,10.0,1.6069536932025243,1.6169663234669378,-0.9,-0.21945870670821227,0.5275733047259643,-2.561056818896678,-0.6080368902805109
59,0.666666666666667,10.0,-1.4678160671742995,1.6169663234669378,-0.8,-0.21184652116741418,0.5491874149069713,-2.5099303178859156,-0.5777450432948756
60,2.6666666666666665,4.666666666666666,-0.5453851390612524,-0.2982493714914209,-0.7000000000000001,-0.20315616350654953,0.5708136687271207,-2.4462073778697895,-0.5418593669361351
61,1.3333333333333333,8.0,-1.160339091136617,0.8987604378575534,-0.7000000000000001,-0.1934386413484364,0.592393798756162,-2.3936249354522303,-0.5107901836231348
