trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,-0.12387800915899318,-0.2012563520622038,1.1059858245342267,-0.08662018302418918,-0.2723474248244271,-1.0370905943765738,-2.566476827415933,1.661045179936978
2,-0.816739290029652,0.06324573463391635,1.7639288994930096,1.0839877615888693,-0.0729473590413061,-0.28165187277745835,-0.7362591718935665,-1.9697186592650253,1.7034369659657327
3,0.31656561629056285,-0.6852492405377218,0.7813362737154029,1.0622541209982288,-0.05836127515788342,-0.2925531891433235,-0.735623590692402,-1.87640653867438,1.707001062442902
4,0.31656561629056285,0.4374932222197355,0.45380539845620066,1.040856279698515,-0.04288848361912152,-0.3050839939253053,-0.5628334093844511,-1.755722847944617,1.7342249927683278
5,-0.4389709879229138,-0.6852492405377218,0.29003996082659955,1.0198590748248044,-0.026562960211433805,-0.31926708006050963,-0.561520844902496,-1.6818058051274622,1.7396350656526383
6,-0.4389709879229138,-0.4981254967448124,0.19178069824883892,0.9993198667307036,-0.009426218124519273,-0.33511483745504433,-0.4283262338041746,-1.6061637467644796,1.764235592360646
7,-0.816739290029652,-0.3110017529519028,0.45380539845620066,0.9792877011863186,0.008472648157570494,-0.3526287868500744,-0.4263185038719184,-1.539773401201478,1.7715874395935258
8,4.0942486373579445,0.4374932222197355,0.36022514838214287,0.9598025851197489,0.027076994326564657,-0.37179923403625564,-0.31404951862196423,-1.4786170455907968,1.7961438866427217
9,-0.06120268581617535,-0.4981254967448124,0.29003996082659955,0.9408948862701885,0.0463227374940217,-0.3926050522527097,-0.3112489387172,-1.4161238049684817,1.8054685780840987
10,0.31656561629056285,-0.3110017529519028,0.23545148161673252,0.9225848638636688,0.06613855058412761,-0.41501359814106,-0.21255692653351713,-1.3614323042174843,1.830946880441839
11,0.31656561629056285,-0.3110017529519028,0.19178069824883892,0.904882335827041,0.08644614239200238,-0.43898076413943404,-0.20881089339666065,-1.3012558044958042,1.8422155036955765
12,-0.4389709879229138,-0.3110017529519028,-0.004737826906682428,0.8877864878227243,0.10716062508152628,-0.4644511676793973,-0.11990787401376264,-1.2499092999140475,1.8690342959410056
13,-0.816739290029652,0.8117407098055546,-0.004737826906682428,0.8712858290483111,0.12819096999832302,-0.4913584750862192,-0.11502341777213539,-1.1912344969240556,1.8821710350974228
14,0.31656561629056285,-0.6852492405377218,-0.004737826906682428,0.8553582981621152,0.14944055157878972,-0.5196258557666253,-0.03361182585026274,-1.1417559589845467,1.910494879909411
15,0.31656561629056285,-0.4981254967448124,-0.004737826906682428,0.8399715197930422,0.1708077781093546,-0.5491665601376509,-0.02736938542146803,-1.0841221566188581,1.9253907688962213
16,0.6943339183973011,-0.12387800915899318,-0.004737826906682428,0.8250832084267679,0.19218680728508666,-0.5798846127837326,0.04810914510992151,-1.0357291662581385,1.9552466444498662
17,-0.43897098792291356,-0.4981254967448124,-0.004737826906682428,0.810641712789628,0.21346834368164824,-0.6116756104436981,0.05594080391049966,-0.9788638560224485,1.9717719073647708
18,1.8276388247175162,-0.4981254967448124,-0.004737826906682428,0.7965866908060236,0.23454051401655684,-0.6444276125257722,0.12662938581470212,-0.9311150033039607,2.0031073706567195
19,0.6943339183973011,-0.4981254967448124,-0.9873304526842892,0.7828499029495485,0.2552898143646386,-0.6780221098769789,0.13627763883303373,-0.8748559588156879,2.0211216456909966
20,1.4498705226107778,-0.4981254967448123,-0.9873304526842892,0.7693561102416459,0.2756021214685827,-0.7123350555646152,0.20305933350719996,-0.8274961069436089,2.0538383560854245
21,-0.061202685816175474,-0.4981254967448124,-0.9873304526842892,0.7560240623301978,0.2953637580368375,-0.7472379397266785,0.21473298756302794,-0.7717508289831336,2.0731987215841974
22,1.8276388247175162,-0.12387800915899318,-1.3148613279434913,0.7427675610601056,0.31446259945881566,-0.7825988894962795,0.2783107014350066,-0.7246352201590486,2.107173462536539
23,0.6943339183973011,0.250369478426826,-1.4786267655730927,0.7294965854301904,0.3327892067778968,-0.8182837748230799,0.2921876113839951,-0.6693579823316179,2.1277404704735403
24,-0.4389709879229138,0.4374932222197355,-1.5768860281508534,0.7161184643923071,0.35023796825428105,-0.8541573016178117,0.3531280413193965,-0.6224115212044459,2.1628389244586113
25,2.5831754289309923,0.06324573463391635,-1.5768860281508534,0.7025390844167156,0.3667082297162627,-0.890084074833365,0.3693461267641664,-0.5675893130829889,2.184480940065434
26,0.6943339183973013,-0.6852492405377218,-1.3148613279434913,0.6886641191118097,0.38210539236966456,-0.9259296157449561,0.4281061048799829,-0.5207829151669854,2.2205668604649955
27,-0.816739290029652,-0.12387800915899318,-1.4084415780175492,0.6744002685089249,0.39634195571811676,-0.9615613196886831,0.44675819600182165,-0.46642607942590025,2.2431630194382857
28,-0.816739290029652,5.676958048421204,-1.4786267655730927,0.659656496034919,0.409338482346763,-0.9968493426464871,0.5037024489258657,-0.41976180182156403,2.2801043119044975
29,-0.816739290029652,2.495854403941741,-1.5332152447829597,0.6443452514051403,0.4210244605681091,-1.0316674070852698,0.5248347736769936,-0.36589719372673,2.303546392899566
30,-0.816739290029652,3.9928443542850176,-1.5768860281508534,0.6283836667341989,0.43133904157282316,-1.0658935192648877,0.5802495225871712,-0.31939807130964937,2.3412190683795866
