trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-1.180279174828991,-0.7330903107944146,-1.0945888141144076,-1.2892702540222654,-0.743654056765361,2.1808545409331987,2.0819971357650386,2.0905419730806876
2,0.11527579188416565,-1.180279174828991,-0.7330903107944146,-1.043694104266876,-1.252434786309634,-0.6634911205158527,2.530583102181141,2.352535037286697,2.532915483034778
3,0.007705601061775595,-1.180279174828991,-0.7330903107944146,-0.9930677457542796,-1.2165625315932393,-0.5835928029379956,2.530012238586992,2.3468919319247172,2.5218318493838376
4,-0.6915006392837583,-1.180279174828991,-0.7330903107944146,-0.9428783714643755,-1.1817205417369683,-0.5042057552100413,2.73268814030103,2.4971291546838628,2.895167253977279
5,-1.0679963071621228,-1.180279174828991,0.23161304824107648,-0.8932925096594304,-1.1479679653812975,-0.42557208372129823,2.731220666482538,2.490087933951934,2.90489054627082
6,-0.9066410209285378,-0.7736479487526653,0.23161304824107648,-0.8444733827824941,-1.1153557396896836,-0.34792758642715965,2.8896271590943376,2.603680239114947,-2.952231942845756
7,-0.4763602576389786,-1.180279174828991,0.23161304824107648,-0.7965797422272037,-1.0839263495641132,-0.27150006711979247,2.8867177979318046,2.5954668249980335,-2.869448826332439
8,-0.47636025763897877,-1.180279174828991,0.23161304824107648,-0.7497647504192224,-1.053713655998477,-0.1965077485013878,3.0221906864459274,2.689926515008927,-2.3784615948049317
9,0.4379863643513352,-0.3670167226763398,0.5531808345862401,-0.7041749206975599,-1.0247427950142476,-0.12315780353596655,3.017228611592346,2.6807071456936526,-2.158041444051615
10,-1.2293515933957078,-1.180279174828991,0.713964727758822,-0.6599491248223464,-0.997030148347154,-0.05164502251940635,3.137827408692228,2.7629113851284126,-1.7654304110251722
11,0.27663107811775045,0.03961450339998584,0.8104350636623712,-0.6172176768598044,-0.9705833867141795,0.017849369031856507,3.130067130594272,2.75286470648612,-1.4992535004751437
12,0.7606969368185048,-1.180279174828991,0.8747486209314039,-0.5761015006113004,-0.9454015859443264,0.08515872911401111,-3.0435943954814317,2.8263501718315576,-1.2953816393918538
