trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,10.666666666666668,0.02804590731376896,0.3012168719184798,0.0,0.052316430365069715,0.45019617528227523,1.305964354474614,-1.2282906506570237
2,2.0,14.666666666666668,0.5564898451205699,1.0678209487915775,-1.0,0.007830782091788096,0.43371292591954796,1.5471179491113751,-1.0112370247709133
3,2.0,14.0,0.5564898451205699,0.940053602646061,-0.5,-0.03611515405600991,0.417827050204774,1.6734720564131198,-1.0271169896621306
4,0.0,20.666666666666668,-1.0288419682998333,2.217727064101224,-0.5,-0.0793946792762877,0.4025090172033613,1.767776491237377,-0.8965396399617712
5,0.6666666666666666,16.0,-0.5003980304930322,1.3233556410826097,-0.6666666666666666,-0.12188354242204764,0.38772712166880235,1.8631880431886965,-0.9165670485925675
6,1.3333333333333333,14.666666666666668,0.028045907313768784,1.0678209487915775,-0.75,-0.16346060464527476,0.3734483713171325,1.9356877054224353,-0.8142713856808417
7,0.0,12.666666666666668,-1.0288419682998333,0.6845189103550287,-0.75,-0.2040084733222476,0.35963935641049555,2.017187312605665,-0.8377245856854327
8,0.0,18.0,-1.0288419682998333,1.7066576795191586,-0.8,-0.2434140986264067,0.34626708491998665,2.080332469406333,-0.7510219793821543
9,0.6666666666666666,12.666666666666668,-0.5003980304930322,0.6845189103550287,-0.8,-0.281569327186186,0.3332997699333984,2.153629620035821,-0.7776819063692074
10,0.0,8.666666666666668,-1.0288419682998333,-0.08208516651806905,-0.8,-0.3183714086422713,0.3207075589467453,2.2114715131721545,-0.7016935792307439
11,1.3333333333333333,18.0,0.028045907313768784,1.7066576795191586,-0.8,-0.35372345257608095,0.3084631972613312,2.2792643028516983,-0.7316165286491292
12,0.0,12.0,-1.0288419682998333,0.5567515642095121,-0.8333333333333334,-0.387534835069665,0.2965426199449801,2.333666357660164,-0.664100428598705
13,3.3333333333333335,11.333333333333332,1.613377720734172,0.4289842180639956,-0.8333333333333334,-0.41972155572355146,0.2849254686825002,2.3974656049465644,-0.6975418557106356
14,0.0,15.333333333333332,-1.0288419682998333,1.1955882949370933,-0.7142857142857143,-0.45020654694325946,0.2735955315045195,2.4494484537821406,-0.6374989840652482
15,0.6666666666666666,4.666666666666668,-0.5003980304930322,-0.8486892433911667,-0.7142857142857143,-0.4789199374423809,0.26254110505774686,2.5101916684701915,-0.6748648003978419
16,0.0,5.333333333333334,-1.0288419682998333,-0.7209218972456506,-0.75,-0.5057992712057194,0.2517552806458792,2.560376788516926,-0.6220268049145596
17,1.3333333333333333,14.666666666666668,0.028045907313768784,1.0678209487915775,-0.75,-0.5307896821264623,0.2412361562990103,2.6186874672440257,-0.6638112722692132
18,0.6666666666666666,6.0,-0.5003980304930322,-0.5931545511001344,-0.75,-0.5538440238905084,0.23098697722605183,2.6674811962804394,-0.6183964978686144
19,0.0,6.666666666666666,-1.0288419682998333,-0.4653872049546182,-0.7777777777777778,-0.5749229546175351,0.2210162062142335,2.7237953768553993,-0.6650770607555719
20,0.6666666666666666,18.0,-0.5003980304930322,1.7066576795191586,-0.6777777777777778,-0.5939949758945963,0.21133752438167314,2.771477411578174,-0.6276148202699366
21,0.0,16.666666666666668,-1.0288419682998333,1.4511229872281264,-0.7000000000000001,-0.611036425876088,0.2019697616898321,2.8261120682342527,-0.6794743607490503
22,0.0,6.0,-1.0288419682998333,-0.5931545511001344,-0.6,-0.62603142621924,0.19293675615366926,2.872882739751876,-0.650595953260552
23,0.6666666666666666,14.666666666666668,-0.5003980304930322,1.0678209487915775,-0.6,-0.6389717829954592,0.18426714114794313,2.926075696119746,-0.7074546012464877
24,0.0,9.333333333333334,-1.0288419682998333,0.04568217962744711,-0.6,-0.6498568423719229,0.17599406163968104,2.972083320499683,-0.6875870467093842
25,0.6666666666666666,8.666666666666668,-0.5003980304930322,-0.08208516651806905,-0.7000000000000001,-0.6586933026487224,0.16815482191135123,3.02401799433088,-0.7484745235480058
26,0.0,8.666666666666668,-1.0288419682998333,-0.08208516651806905,-0.7000000000000001,-0.6654949849893769,0.1607904686381121,3.069375720523853,-0.7374329646962515
27,0.0,12.0,-1.0288419682998333,0.5567515642095121,-0.7000000000000001,-0.670282565794459,0.15394531384854312,3.1201972242076685,-0.8003332801850672
28,0.0,14.666666666666668,-1.0288419682998333,1.0678209487915775,-0.7000000000000001,-0.6730832741904239,0.1476664024800252,-3.118191365733034,-0.7969303580196271
29,1.3333333333333333,8.666666666666668,0.028045907313768784,-0.08208516651806905,-0.7000000000000001,-0.6739305586916526,0.14200292923580132,-3.0683653367791597,-0.8588295604207585
30,0.0,14.666666666666668,-1.0288419682998333,1.0678209487915775,-0.8,-0.6728637278014576,0.1370056097141803,-3.024057658790137,-0.8607517499922706
31,0.0,8.666666666666668,-1.0288419682998333,-0.08208516651806905,-0.8,-0.6699275699720361,0.132726011607651,-2.975129245917787,-0.918158183338635
32,0.0,3.333333333333332,-1.0288419682998333,-1.1042239356821997,-0.8,-0.6651719587321899,0.12921585299300992,-2.931250491220535,-0.9223181369861695
33,2.0,10.666666666666668,0.5564898451205699,0.3012168719184798,-0.8,-0.6586514490022143,0.12652627585681508,-2.883136308411373,-0.9721100269580413
34,0.0,14.0,-1.0288419682998333,0.940053602646061,-0.8,-0.6504248708879221,0.12470710351135789,-2.83963469316526,-0.9753728993355146
35,2.6666666666666665,12.0,1.0849337829273709,0.5567515642095121,-0.9,-0.640554927470173,0.12380609029886808,-2.7922620292174036,-1.015517322181608
36,0.0,6.0,-1.0288419682998333,-0.5931545511001344,-0.8,-0.6291078028219288,0.12386817145944137,-2.7490916976578417,-1.0153952678659492
