trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3786836404893632,-0.229471192506001,-0.39804445573768243,-0.3232194250692813,-0.25114103204802185,-0.3748103146632036,2.003701581373211,-2.1068551186201816,-1.8743249388756165
2,0.28401273036702257,1.8798094658824938,-2.343153761372365,-0.33179497581700484,-0.26719462871647387,-0.29531625406680423,2.131641540751548,-2.197470922815741,-1.8475453161181639
3,0.9467091012234085,-0.8784806258563068,-1.3705991085550238,-0.3400873004949254,-0.2824348924967804,-0.2160362976311353,2.1479943981027927,-2.2205050922092178,-1.7658011549779355
4,-0.3786836404893631,-0.5539759091811541,-1.0464142242825765,-0.3481003084740138,-0.296786224253146,-0.13731119640804448,2.218448317636242,-2.2585955061273415,-1.7000727607987893
5,-0.04733545506117025,-0.878480625856307,-0.884321782146353,-0.3558383882061218,-0.31017332509623824,-0.059479088735506884,2.236682345564714,-2.268278657294172,-1.6254725042171205
6,-0.3786836404893631,-0.878480625856307,-0.7870663168646189,-0.36330561189585303,-0.32252132226085883,0.017127297435641724,2.293436794692739,-2.285812013886746,-1.5546556273415106
7,-0.7100318259175561,-0.7162282675187307,-0.7222293400101295,-0.37050499400456655,-0.3337559036503182,0.09218357661093149,2.313022240460431,-2.2853590944882085,-1.4852434574257294
8,0.2840127303670228,-0.7162282675187306,-0.6759172136854942,-0.37743781791775527,-0.3438034577992391,0.16537674816915263,2.3637995412482886,-2.2898244377695103,-1.4142530322673286
9,-0.3786836404893633,-0.229471192506001,1.2691920919491884,-0.38410303907893717,-0.35259122572785184,0.2364083020193747,2.384570053235147,-2.281668071088782,-1.3489766581927372
10,-0.3786836404893631,0.25728588250672846,1.0607875234883293,-0.3904967698229061,-0.3600474821123297,0.30499732045256006,2.432197900347672,-2.276897418710282,-1.27929111968737
11,-0.3786836404893631,0.5817905991818816,1.0607875234883293,-0.3966118484130397,-0.36610177189011156,0.3708834945807046,2.4541242893535595,-2.2628341262961644,-1.2175214520512954
12,-0.710031825917556,0.09503352416915184,1.0607875234883293,-0.40243749132637247,-0.37068523193291397,0.43382996865749723,2.500004267190075,-2.251217407039819,-1.1497411213430717
13,-0.7100318259175561,0.9062953158570346,1.1148183375337375,-0.40795902469216244,-0.3737310236341361,0.4936259315340738,2.523121738110865,-2.232553191647108,-1.0910824919714157
14,-1.041380011345749,-0.39172355084357763,1.1148183375337375,-0.41315768965352584,-0.3751748911250414,0.5500888882975774,2.568083506791405,-2.215693800852795,-1.0255060216012073
15,-0.04733545506117025,-1.0407329841938837,0.7257964764068009,-0.41801051821240487,-0.37495584378269325,0.6030665616595038,2.592458532364279,-2.1933788853624905,-0.9697077468476744
16,-0.7100318259175561,-0.7162282675187307,0.7690211276431272,-0.4224902806791913,-0.3730169449489402,0.652438388553638,2.6370527897576843,-2.172397947503994,-0.9065142819886943
17,-0.3786836404893631,-0.229471192506001,0.9635320582065955,-0.4265655117451813,-0.36930617639093966,0.6981165911638587,2.6627643872591937,-2.1471329988797825,-0.8534239646232368
18,-0.3786836404893631,-0.878480625856307,1.0283690350610848,-0.43020062724061664,-0.3637773435235825,0.7400468123399117,2.707383728658699,-2.1228411566736622,-0.7927431989328111
19,-1.041380011345749,-0.7162282675187307,1.0283690350610848,-0.4333561465965467,-0.3563909890542443,0.7782083130435415,2.734510768369128,-2.0951541679914083,-0.742279389562401
20,-0.3786836404893633,-0.5539759091811541,1.07468116138572,-0.43598903752752866,-0.34711528870751,0.8126137353521025,2.7794450199846064,-2.0681564202290206,-0.684221846469638
21,3.2661463992207596,0.25728588250672846,1.07468116138572,-0.4380532006847416,-0.33592690929355373,0.8433084401860749,2.808056253151392,-2.038455846661673,-0.6363562099552623
22,-0.3786836404893633,-0.06721883416842453,1.1094152561291966,-0.4395001117282045,-0.32281181571355316,0.8703694349750254,2.8535190064921436,-2.0092178367146527,-0.5810266574960348
23,-1.041380011345749,-0.5539759091811541,1.1094152561291966,-0.44027963116688884,-0.30776601810287946,0.8939039127356481,2.8836647343669273,-1.9778287599438649,-0.5357707057918057
24,-1.041380011345749,-0.06721883416842453,0.9149043255657283,-0.4403409744633712,-0.29079625125500147,0.9140474301576503,2.929806478006526,-1.9467199322397852,-0.48327298743284347
25,-1.041380011345749,-0.229471192506001,0.9149043255657283,-0.43963381191536793,-0.271920575970858,0.9309617580016505,2.961512453329375,-1.91390896663893,-0.44066659490366306
26,-1.041380011345749,-0.8784806258563072,0.72039339500226,-0.438109452215378,-0.2511688885925602,0.9448324419507825,3.0084286266129054,-1.8812316353763423,-0.39110304102410864
27,-0.04733545506117025,1.2308000325321873,0.9149043255657283,-0.4357220620888533,-0.22858332280999435,0.9558661153125021,3.0416936450382916,-1.8472245195501102,-0.3512029141296637
28,-0.3786836404893631,-0.5539759091811541,0.9149043255657283,-0.4324298829740841,-0.2042185268584383,0.9642876060765165,3.08943204462672,-1.8132340575714485,-0.3046694042585953
29,-0.04733545506117025,-0.7162282675187307,0.9419197325884322,-0.4281964161246503,-0.17814179786533116,0.9703368799248341,3.124229132733956,-1.7782283016817224,-0.26753608120364686
30,-0.3786836404893632,-0.7162282675187306,0.9635320582065953,-0.4229915540389407,-0.15043305211788052,0.9742658587422097,-3.110387902694498,-1.7431474131743898,-0.22411286173865677
31,-1.041380011345749,-0.39172355084357763,0.9635320582065953,-0.4167926371335797,-0.12118460701344448,0.9763351520498452,-3.0741084036443493,-1.707321382639229,-0.18979506175631675
32,-0.7100318259175561,-0.5539759091811541,0.9635320582065953,-0.4095854120355024,-0.09050075127068936,0.9768107371695539,-3.0247358144429146,-1.6713501096065135,-0.14953311203123165
33,-1.041380011345749,-0.5539759091811541,0.9635320582065953,-0.4013648656627594,-0.05849708638202043,0.9759606228421008,-2.9870424858560884,-1.6348691935876862,-0.11804870694834917
34,0.6153609157952157,-0.5539759091811541,0.9635320582065953,-0.3921359106339078,-0.02529963227910938,0.9740515302679009,-2.936918020007575,-1.598191422839561,-0.08095176530778365
35,-0.7100318259175561,-0.229471192506001,0.9635320582065953,-0.3819139026461352,0.008956298814306771,0.9713456249374299,-2.8978942445627887,-1.56121153075757,-0.05226553427351063
36,-1.041380011345749,-0.06721883416842453,0.7690211276431272,-0.370724976138593,0.04412744523370793,0.9680973320610817,-2.84709142329843,-1.5239984823118529,-0.018268825017526316
37,-0.3786836404893632,-0.7162282675187305,0.7690211276431272,-0.35860618765539576,0.08006412932573832,0.9645502677312282,-2.806831160880284,-1.4866671866581944,0.007731473873864474
38,-0.710031825917556,0.7440429575194583,0.9635320582065953,-0.34560545742494386,0.11661194525073562,0.9609343167965482,-2.7554393529958903,-1.4490784421179141,0.03878331279900512
39,-1.041380011345749,0.419538240844305,0.9635320582065953,-0.3317813020488773,0.15361355625082654,0.9574628864144442,-2.7140429408780715,-1.4115342450461377,0.06230926765154297
40,-0.04733545506117025,0.5817905991818814,0.9635320582065953,-0.317202356541134,0.19091055009075844,0.9543303615009987,-2.662162494931958,-1.3737169446691226,0.09068083877750174
41,-0.3786836404893632,-0.7162282675187305,0.7690211276431272,-0.30194669124953644,0.2283452985591511,0.9517097856163609,-2.619732205889421,-1.3360872362046838,0.11205911940678079
42,-0.710031825917556,-0.06721883416842453,0.7690211276431272,-0.2861009366153866,0.26576276808865207,0.9497507888823735,-2.567469617235848,-1.2981741002101468,0.1381339352876378
43,0.6153609157952157,0.9062953158570346,0.7690211276431272,-0.2697592347278026,0.3030122309100194,0.9485777830560574,-2.5241047800798277,-1.2605723868846643,0.1578095964376718
44,-0.7100318259175561,3.0155759742455297,0.7690211276431272,-0.2530220402116392,0.3399488260300463,0.9482884419262925,-2.4715677755600205,-1.2226791334050482,0.1820851308503394
45,-0.3786836404893631,0.2572858825067286,0.7690211276431272,-0.23599479403659726,0.3764349180452601,0.9489524821142475,-2.4273592906982486,-1.18520199603017,0.20060763037387166
