trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,0.6666666666666666,2.649674258085823,-0.2822439375946578,0.0,2.7039737616009685,-0.29980501400416915,-0.8848240153441637,1.758536875165468
2,41.333333333333336,0.0,9.2698972797838,-0.8731406022665145,-1.0,2.64017122649831,-0.3293954529323211,-0.5237572031972832,1.8497626893627683
3,12.666666666666668,0.6666666666666666,2.492049900426347,-0.2822439375946578,-0.5,2.576016098768149,-0.3586671784420181,-0.515335247996875,1.8699802676833999
4,13.333333333333332,0.0,2.649674258085822,-0.8731406022665145,-0.5,2.511539027143206,-0.38752002904598354,-0.32162122942482546,1.9335363703448196
5,17.333333333333332,0.0,3.595420404042676,-0.8731406022665145,-0.6666666666666666,2.446770636314237,-0.41585490983690176,-0.31076417108888643,1.9560619853360195
6,2.6666666666666643,0.0,0.12768453553421144,-0.8731406022665145,-0.75,2.3817420702651853,-0.4435744027274925,-0.1670115298568065,2.0130684646469112
7,24.666666666666668,0.6666666666666666,5.329288338296908,-0.2822439375946578,-0.75,2.3164854927283693,-0.4705833586897338,-0.15423833783149632,2.037003544947672
8,14.666666666666668,0.0,2.9649229734047737,-0.8731406022665145,-0.8,2.2510345310039153,-0.49678946629303783,-0.03602768666299145,2.091189051561819
9,24.0,0.6666666666666666,5.171663980637433,-0.2822439375946578,-0.8,2.1854246508457615,-0.5221037919865499,-0.02160603322750953,2.116102071449892
10,3.333333333333334,0.0,0.2853088931936878,-0.8731406022665145,-0.8,2.119693451871937,-0.5464412885042323,0.08055139548712056,2.168728063285955
11,12.666666666666666,0.0,2.4920499004263466,-0.8731406022665145,-0.8,2.0538808760940372,-0.5697212683894505,0.09644975613614515,2.194362384223917
12,14.666666666666666,0.0,2.9649229734047733,-0.8731406022665145,-0.8333333333333334,1.9880293260995536,-0.5918678400554416,0.18732524507302453,2.2459768953580186
13,34.666666666666664,0.6666666666666666,7.693653703189042,-0.2822439375946578,-0.8333333333333334,1.9221836927293177,-0.6128103042346029,0.20457462550173924,2.2721603355818787
14,6.666666666666666,0.6666666666666666,1.0734306814910657,-0.2822439375946578,-0.7142857142857143,1.8563912945492733,-0.6324835092324766,0.28693954219234097,2.3230332450988196
15,4.0,0.0,0.44293325085316326,-0.8731406022665145,-0.7142857142857143,1.7907017345775196,-0.6508281639485015,0.3054395474507031,2.3496406806734367
16,6.0,0.0,0.9158063238315902,-0.8731406022665145,-0.75,1.7251666846410636,-0.6677911078734675,0.3810599960519783,2.399913129325081
17,5.333333333333334,0.0,0.7581819661721148,-0.8731406022665145,-0.75,1.659839612850171,-0.6833255371621104,0.4007256057577668,2.4268481961692325
18,3.333333333333333,0.0,0.2853088931936876,-0.8731406022665145,-0.75,1.5947754723121605,-0.6973911857066147,0.4708025018188207,2.4765946603388187
19,6.0,0.0,0.9158063238315902,-0.8731406022665145,-0.7777777777777778,1.5300303685161696,-0.709954460242143,0.4915588939626537,2.503779751713882
20,7.333333333333334,0.0,1.2310550391505417,-0.8731406022665145,-0.6777777777777778,1.4656612200697356,-0.7209885289526964,0.5569491284909235,2.5530373529567294
21,4.0,0.0,0.44293325085316326,-0.8731406022665145,-0.7000000000000001,1.4017254241537065,-0.730473363648323,0.5787287142550591,2.5804076959575295
22,3.333333333333333,0.0,0.2853088931936876,-0.8731406022665145,-0.6,1.338280534940422,-0.7383957362030743,0.6400669511253987,2.629191369551987
23,2.0,0.0,-0.029939822125263655,-0.8731406022665145,-0.6,1.275383960470862,-0.7447491705253342,0.6628074860958276,2.6566912722023655
24,19.333333333333332,0.0,4.068293477021102,-0.8731406022665145,-0.6,1.213092680914481,-0.7495338518754437,0.7205780088400675,2.7050021527086776
25,3.3333333333333335,0.0,0.2853088931936877,-0.8731406022665145,-0.7000000000000001,1.1514629886173269,-0.7527564958553564,0.7442212637768453,2.732582460930841
26,7.333333333333333,0.6666666666666666,1.2310550391505415,-0.2822439375946578,-0.7000000000000001,1.090550248409093,-0.7544301798687364,0.7988026919955659,2.7804127223062376
27,7.333333333333333,0.0,1.2310550391505415,-0.8731406022665145,-0.7000000000000001,1.0304086760499862,-0.754574140244013,0.823293461033324,2.8080289618360976
28,1.333333333333333,0.0,-0.18756417978473938,-0.8731406022665145,-0.7000000000000001,0.9710911333231512,-0.7532135384268921,0.8749878294149729,2.8553646576509353
29,12.0,0.0,2.334425542766871,-0.8731406022665145,-0.7000000000000001,0.9126489390926059,-0.7503791996229231,0.9002731852370668,2.882975555175625
30,3.333333333333333,0.0,0.2853088931936876,-0.8731406022665145,-0.8,0.8551316959142238,-0.7461073271246083,0.9493255612361766,2.929798248969152
31,8.0,0.0,1.388679396810017,-0.8731406022665145,-0.8,0.7985871316513501,-0.7404391955250542,0.9753542904606253,2.957364446387479
