trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.22658904176778735,1.1912183881871787,-0.2656190552183173,-0.2326773239361487,1.2434901245739005,-0.2738209537321067,1.9415156931555346,-0.7794098650204873,2.077219155428779
2,0.11941067753829393,1.342476131364431,-0.2656190552183173,-0.2099447351482695,1.1515249188056145,-0.19787674558106805,2.120356931382935,-0.0934148644781083,-2.4391199101033076
3,0.46541039684437524,-0.24573017199671351,-0.2656190552183173,-0.18842631697077342,1.0603840202346344,-0.12252859278115787,2.0782070664978196,-0.0657401330494705,-2.1455396818951797
4,0.2924105371913347,-0.9263900162943473,-0.2656190552183173,-0.16825838078030125,0.9703809097190765,-0.048060777483914026,2.1481907102792808,0.30733148303400987,-1.6884864853229875
5,-0.39958890142082815,-1.0020188878829728,-0.2656190552183173,-0.1495643729714488,0.8818165881995251,0.025250452323124804,2.0891374266025204,0.3513403142833356,-1.5091660412690981
6,0.6384102564974162,0.13241418594641596,-0.2656190552183173,-0.13245312225891553,0.7949769407555887,0.09713912598286785,2.1122451410073437,0.5978760131924848,-1.388996900461288
7,1.5034095547626198,1.947507104073438,-0.2656190552183173,-0.11701732200784785,0.7101304097609206,0.1673517222360174,2.043002529219531,0.6511116430494928,-1.2583337527420368
8,-0.39958890142082787,-0.39698791517396564,-0.5270231767891586,-0.10333228558974791,0.6275260119482773,0.2356492539151896,2.037525403914157,0.829352107820965,-1.1910470557323882
9,1.6764094144156603,-0.2457301719967137,-0.4943476615928034,-0.0914550053344982,0.5473917161617288,0.3018092444345829,1.969218784265645,0.887866773041667,-1.0836459402547947
10,-0.5725887610738689,-0.5482456583512173,1.3354811894030856,-0.0814235359193156,0.4699331868690579,0.36562756923323925,1.9511833280251605,1.0243846451342447,-1.0331441500846719
11,0.11941067753829393,1.5693627461303081,1.3354811894030856,-0.07325671154216334,0.395332891474492,0.42692012827073467,1.8950956563932508,1.0859752285968274,-0.9396445979970615
12,-0.5725887610738687,-0.8507611447057211,1.3354811894030856,-0.06695419515180141,0.32374956266219446,0.4855243096844332,1.8783945515638485,1.1948512574041545,-0.8965574654325198
13,0.11941067753829393,0.43492967230091956,1.3354811894030856,-0.06249684963655215,0.25531799919553855,0.5413002032448677,1.84043496861,1.2582286497849413,-0.8125788836713409
14,0.46541039684437546,0.4349296723009198,1.3354811894030856,-0.059847416439297516,0.1901491819140357,0.5941315273303913,1.8329916855491684,1.3476395191451138,-0.7735361447809247
15,0.46541039684437524,-0.0944724288194618,1.3608954790002508,-0.05895148586581256,0.12833067730497424,0.6439262435110161,1.8130285993902575,1.412007725848632,-0.6966983206604618
16,0.2924105371913347,-0.6238745299398433,1.0559240038342694,-0.05973874285050547,0.0699272982100365,0.6906168454309043,1.8169595762717208,1.4870248348523087,-0.660253375858368
17,2.3684088530278227,-0.5482456583512173,1.0994913574294094,-0.06212446946278195,0.01498198902735028,0.7341603212006789,1.811756866278695,1.5518656213530104,-0.5891309042299079
18,-1.0915883400329907,-0.6995034015284691,0.9034382662512785,-0.06601127959511845,-0.03648309983017735,0.7745377998829961,1.8260055071656731,1.6157959134803668,-0.5545982126259424
19,0.6384102564974162,3.38445566425733,0.7509525286682879,-0.07129105196838016,-0.08446538773352982,0.8117539022673192,1.8317913972258237,1.6807535669910996,-0.4882778925882998
20,-1.0915883400329907,-1.0020188878829728,0.811946823701484,-0.07784701618180165,-0.12898053464375134,0.8458358235171876,1.8542757013998399,1.7358377923874768,-0.45531716480767315
21,0.11941067753829393,0.4349296723009198,0.6492953702796272,-0.08555593625389596,-0.17006105392824386,0.8768321802314804,1.8678410019668314,1.8006537448777271,-0.39318398521504455
22,-0.5725887610738688,-0.8507611447057211,0.6492953702796272,-0.0942903302627828,-0.2077549100362076,0.9048116570699661,1.8964808732278577,1.848453698024211,-0.3616263709986558
23,-1.0915883400329907,1.039960645009927,0.6492953702796272,-0.10392066401444908,-0.24212413521087942,0.9298614886346614,1.9153888924532292,1.9129269632048003,-0.3032491522003886
24,-0.7455886207269095,-0.2457301719967137,0.6492953702796272,-0.11431745958864038,-0.27324349153419936,0.9520858111397631,1.9484405202998807,1.9545511033963638,-0.27301542717899113
25,-1.0915883400329907,-0.5482456583512173,0.6492953702796272,-0.12535326488915338,-0.30119919986060634,0.9716039159046446,1.9709217616572998,2.018512745878076,-0.21808052024694743
26,-1.2645881996860315,2.703795819959697,0.6492953702796272,-0.1369044379954534,-0.32608775365752746,0.9885484332191523,2.0070202738429703,2.0547529169661725,-0.18913838325786944
27,-0.39958890142082787,-0.6238745299398432,0.6492953702796272,-0.1488527103537026,-0.34801483095940594,1.0030634709877888,2.031810839130228,2.118048502208723,-0.1374082287942853
28,0.46541039684437546,-0.2457301719967137,0.8322782553792164,-0.16108650494105123,-0.3670943101881635,1.0153027279987044,2.0699204422556434,2.149465521251894,-0.10974746080341913
29,-0.39958890142082815,-0.850761144705721,0.8322782553792164,-0.17350199765256868,-0.38344738508845455,1.0254275968727418,2.0961239570787535,2.211942590976035,-0.061032555351802215
30,-0.7455886207269095,-0.4726167867625914,1.015261140478805,-0.18600391970493316,-0.3972017626137384,1.0336052670145839,2.1354721994036905,2.238921779387883,-0.034648562722382925
31,-1.0915883400329907,-0.5482456583512173,1.198244025578394,-0.19850610422864123,-0.40849091957070993,1.0400068336568669,2.162458278429977,2.300421202878565,0.011213249258985515
32,-0.39958890142082815,-0.8507611447057211,1.198244025578394,-0.21093178284562233,-0.4174533914642944,1.0448054158575155,2.20247853099863,2.323210297536761,0.036332065701705156
33,-0.5725887610738687,-0.850761144705721,1.198244025578394,-0.22321364128136995,-0.42423206880077163,1.0481742844975488,2.229812193315732,2.3835610298656147,0.07949231655844241
34,-0.5725887610738687,-0.850761144705721,1.198244025578394,-0.2352936487738969,-0.42897347973187155,1.050285001119905,2.270099010587478,2.4022978945247013,0.10337555316919139
35,0.46541039684437546,-0.6995034015284692,1.198244025578394,-0.2471226831060737,-0.43182704248708,1.0513055696517228,2.297492161988388,2.4613147919872214,0.14398959874189415
36,-0.7455886207269095,-0.7751322731170951,1.198244025578394,-0.25865997929543233,-0.4329442765815789,1.0513986051352577,2.3377675153345194,2.4760495308060007,0.16669499062433518
37,0.11941067753829393,-0.5482456583512173,1.198244025578394,-0.2698724339199056,-0.43247796800644295,1.0507195260257802,2.3650446230975333,2.5335340633071075,0.2049347373691996
38,-0.9185884803799502,0.20804305753504201,1.198244025578394,-0.28073379855018843,-0.4305812897356937,1.049414779113574,2.405131683882723,2.544248697785836,0.22655727810820128
39,0.11941067753829393,-0.850761144705721,1.198244025578394,-0.2912237956996371,-0.4274068840277165,1.04762010861854,2.432204110412998,2.5999926496034402,0.26262190726959117
40,1.3304096951095787,-0.7751322731170951,1.198244025578394,-0.3013271903651646,-0.42310591637207967,1.045458883493385,2.472005922712273,2.606620830111142,0.28330110498953576
41,-0.9185884803799501,-0.24573017199671363,1.015261140478805,-0.31103284971850287,-0.41782711247800597,1.043040499455985,2.498851432321619,2.6604134082771913,0.31742492853001614
42,-0.39958890142082815,-0.17010130040808777,1.015261140478805,-0.3203328212960237,-0.41171579054111296,1.0404588746842964,2.538332655935248,2.662862388928654,0.3373489451576291
43,0.46541039684437524,-0.3969879151739654,1.015261140478805,-0.3292214551937925,-0.40491290230966753,1.0377910602303542,2.564978045756831,2.7145014569606767,0.3698052196398221
44,-1.0915883400329907,-0.5482456583512173,1.015261140478805,-0.3376945899413406,-0.3975540979010966,1.0350959877334194,2.6041488012895075,2.7126782593430434,0.38921054499509167
45,1.3304096951095787,-0.01884355723083575,1.015261140478805,-0.3457488172672453,-0.3897688298970918,1.032413377782524,2.630654755227512,2.761986302298015,0.4203101306390031
46,-0.7455886207269095,-0.17010130040808766,0.8322782553792164,-0.3533808379844107,-0.38167951190058613,1.029762832445066,2.669556269835059,2.755829159672436,0.4394757814228149
47,-0.7455886207269095,-0.17010130040808785,0.6492953702796274,-0.36058691801209347,-0.37340074601295886,1.0271431352681184,2.6960041054554353,2.802673941602017,0.4695600564422453
48,0.6384102564974162,-0.3969879151739654,0.6492953702796274,-0.36736244921475725,-0.36503863256592917,1.0245317813944497,2.734696079726828,2.7921885812277893,0.4887960898835351
49,-1.0915883400329909,-0.5482456583512173,0.6492953702796274,-0.37370161517771666,-0.356690173642021,1.0218847588532922,2.76117632714009,2.8365071794269916,0.5182244495235991
50,-0.22658904176778735,-0.3969879151739654,0.6492953702796274,-0.3795971585967681,-0.3484427798929651,1.0191365991237025,2.799726156319234,2.821804968123825,0.537855679571041
51,-1.0915883400329909,-0.3969879151739654,0.6492953702796274,-0.38504024493911554,-0.340373888937011,1.0162007107257942,2.8263291073884407,2.8636277797391565,0.5669890436691487
52,-0.05358918211474683,0.13241418594641596,0.6492953702796274,-0.3900204162613017,-0.3325507037357659,1.0129700043464234,2.8648030823325863,2.8449592420923517,0.5873359648123166
53,0.46541039684437524,0.056785314357790106,0.8322782553792164,-0.3945256297241922,-0.3250300603009918,1.0093178124049957,2.891611275764124,2.8844278704483255,0.6165186712285399
54,-0.7455886207269095,0.2836719291236679,0.8322782553792164,-0.3985423768988254,-0.31785843454018803,1.0050991003976417,2.9300675996151946,2.8622015196935253,0.637878348408944
55,0.11941067753829393,-0.39698791517396553,0.8322782553792164,-0.40205588053925,-0.31107209671728786,1.000151962143346,2.9571499490534294,2.8995723988272153,0.6674212244132546
56,-0.7455886207269095,-0.17010130040808766,0.6492953702796272,-0.40505036370812264,-0.3046974185278158,0.9942993865147383,2.9956332739494775,2.874347815123599,0.6900509366760884
57,-0.9185884803799502,0.6618162870667975,0.6492953702796272,-0.4075093827536453,-0.29875133309007906,0.9873512794550716,3.023040635077268,2.90997443737579,0.7202179908202125
58,0.8114101161504568,-0.7751322731170951,0.8322782553792164,-0.40941621268756256,-0.2932419435642015,0.9791067216982149,3.061578093958698,2.8824229287350285,0.744323682636783
59,-0.5725887610738689,-0.39698791517396553,0.8322782553792164,-0.4107542721211262,-0.2881692721175817,0.9693564390789489,3.0893403855819512,2.9167148221655737,0.7753238910710888
60,-1.2645881996860315,0.2836719291236677,0.8322782553792164,-0.41150757432975815,-0.28352613742638255,0.9578854585029826,3.1279392633736087,2.8875506207066746,0.8010543101953825
61,-1.0915883400329907,1.5693627461303086,0.8322782553792164,-0.41166118994422995,-0.27929914605520767,0.9444759189523848,-3.1271211051891683,2.9209151513047233,0.8330388011925028
62,-0.22658904176778735,-0.4726167867625915,0.8322782553792164,-0.41120170577011644,-0.27546978056721866,0.9289100038159227,-3.088474122251216,2.890811209692585,0.8604850561682734
63,-0.22658904176778735,-0.8507611447057211,0.8322782553792164,-0.41011766555723966,-0.2720155630905947,0.9109729584466676,-3.0600008580196847,2.9235914294176233,0.8935490291635794
64,-0.7455886207269095,-0.6995034015284692,0.8322782553792164,-0.4083999827088735,-0.268911266089545,0.8904561549514013,-3.021339167749089,2.8931011872754286,0.9227484869400144
65,-0.39958890142082815,-0.5482456583512173,0.8322782553792164,-0.4060423195238193,-0.2661301349022043,0.8671601646239724,-2.992552852452916,2.925525863317432,0.9569366105616881
66,-0.5725887610738689,-0.850761144705721,0.8322782553792164,-0.40304143035053946,-0.2636450835737359,0.8408977971028196,-2.9539288617103048,2.895031801319293,0.9878796633121748
67,-0.22658904176778735,-0.32135904358533957,0.8322782553792164,-0.39939746723525604,-0.26142982797310055,0.8114970642874569,-2.9248845505898053,2.927190347849985,1.0231935138781623
68,-1.0915883400329907,-0.926390016294347,0.8322782553792164,-0.3951142475664141,-0.2594599259708946,0.778804026330387,-2.8863688305191966,2.896890870837456,1.0558317569325317
69,-0.05358918211474683,0.13241418594641596,1.015261140478805,-0.39019948439976426,-0.25771370105864366,0.7426854766846541,-2.857140760694516,2.928737078900807,1.0922380168276478
70,0.638410256497416,-0.926390016294347,1.015261140478805,-0.38466498151627304,-0.25617303202672737,0.703031423358674,-2.818821937634038,2.8986705059474835,1.1264926685551457
71,0.11941067753829393,0.056785314357790106,1.015261140478805,-0.3785267963383671,-0.25482399675991674,0.6597573244840891,-2.789503909063349,2.9300507337337334,1.1639311479609689
72,-0.7455886207269095,-0.0944724288194618,1.015261140478805,-0.3718053731994819,-0.2536573626005152,0.6128060384068664,-2.7514896133960205,2.900146890640145,1.1997009388743738
73,-0.9185884803799501,-0.926390016294347,1.015261140478805,-0.36452564582492203,-0.2526689189770818,0.5621494519784319,-2.7221965608973266,2.9308450772287467,1.2380918630408095
74,-0.5725887610738687,-0.6995034015284692,1.015261140478805,-0.35671710244349,-0.2518596502476486,0.507789755449719,-2.684615433770384,2.900993048150343,1.2752599889640808
75,0.11941067753829417,0.056785314357790106,1.015261140478805,-0.3484138031439813,-0.2512357486288608,0.4497603380973253,-2.6554858920942546,2.930785392753813,1.3145102991201347
76,-0.7455886207269095,-0.6238745299398433,0.8322782553792164,-0.3396543389763888,-0.25080846977451,0.38812628525809273,-2.618490058660364,2.900907197280295,1.3529502955876316
77,-0.22658904176778735,0.35930080071229376,0.8322782553792164,-0.33048172452807867,-0.2505938373334825,0.3229844647163913,-2.5896887736340384,2.929620400138622,1.3929589099627915
78,-0.7455886207269095,-0.6995034015284692,0.8322782553792164,-0.3209432177489254,-0.2506122064750947,0.2544631981981458,-2.553456082265386,2.8997410168243323,1.4325394645661451
