trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6667918947393967,0.004076898659991936,0.345582560386481,-0.5385739634485692,-0.3907306855866044,0.34120949229533987,2.390955432931712,-1.8992725618584347,0.4130638190418673
2,-1.360720668915862,2.339324451103278,-1.6161034817595437,-0.5264510026665504,-0.28658449968952354,0.25948097367632733,2.698404523449896,-1.7942634424229569,1.2105369917229567
3,-1.360720668915862,2.339324451103278,-0.6352604606865313,-0.5134238649681137,-0.18647058155981067,0.1780416626394573,2.721443197845051,-1.713292750216752,1.3309915770063692
4,-0.3198275076511642,1.609559590964751,-0.6352604606865313,-0.4995562162434425,-0.0906178581127834,0.09714126160990393,2.8780007120793374,-1.6385272110515003,1.464920936568048
5,-1.0137562818276293,4.382666059491153,-0.9622081343775354,-0.48491765834039885,0.0007745751830480069,0.0170243257501598,2.9028358320971575,-1.5702204902998549,1.552529120238255
6,-0.6667918947393968,1.4636066189370454,-1.1256819712230375,-0.4695832187016139,0.08753891674424626,-0.06207160930469534,3.0203191163979857,-1.5061592696794481,1.630603790893985
7,-0.6667918947393967,0.5878887867708134,-1.1256819712230375,-0.4536327839673195,0.16953980003087193,-0.13991779855779146,3.046056195554911,-1.445249514727439,1.7045736107520395
8,-1.0137562818276296,3.2150422832695096,-1.2237662733303387,-0.4371504821477384,0.24667509486295985,-0.21629593461487712,-3.1384548470830964,-1.3878016217254014,1.7642327128016841
9,0.02713687943706833,2.7771833671863937,-1.2237662733303387,-0.4202240190579675,0.31887635887257276,-0.29099965097710795,-3.11232708707591,-1.3322012276388728,1.8304120417570042
10,-0.3198275076511642,0.44193581474310795,-1.2237662733303387,-0.40294397568365026,0.38610893663329615,-0.36383586569289816,-3.0252057986637673,-1.2796671332039478,1.8811486248803848
11,-1.0137562818276296,-0.5797349894508295,-1.2237662733303387,-0.3854030739759642,0.44837171076191973,-0.43462595299613993,-2.999092112978918,-1.228337194486866,1.942118724174805
12,0.02713687943706833,0.5878887867708134,-1.2891558080685397,-0.367695419117697,0.5056965154591744,-0.5032067340804866,-2.920168245736881,-1.1798548910047888,1.9875972353342033
13,0.027136879437068558,2.9231363392140994,-1.2891558080685397,-0.3499157265600009,0.558147227819425,-0.5694312815240421,-2.8944525165779647,-1.132228766306584,2.044726678635093
14,0.37410126652530085,0.15002987068769727,-1.0556217554321081,-0.3321585422371917,0.6058185550286709,-0.633169535048851,-2.8219824617941223,-1.0873268918131134,2.0866958542193266
