trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,2.0,3.4829824375364544,-0.5066024572802198,0.0,3.5058986122936084,-0.34534842367065777,-0.6135939159521306,1.7510815983930437
2,0.0,4.0,-0.46292804549535144,0.13275246530374749,-1.0,3.283726758184744,-0.34529727203479293,-0.04256221940881995,1.8258083361839648
3,0.0,6.666666666666667,-0.46292804549535144,0.9852256954157039,-0.5,3.0624203848294775,-0.34542364911097395,-0.00175638396268859,1.8247086493012337
4,0.0,6.666666666666666,-0.46292804549535144,0.9852256954157036,-0.5,2.8426796767093574,-0.34585471323677874,0.2760088759984548,1.8636890855508548
5,0.0,8.0,-0.46292804549535144,1.4114623104716821,-0.6666666666666666,2.625192571994636,-0.3467169947442929,0.3234007522161634,1.8623372299484087
6,0.0,4.666666666666667,-0.46292804549535144,0.3458707728317367,-0.75,2.4106295900555414,-0.3481347890951236,0.5128453325153653,1.8910062409504502
7,0.0,8.0,-0.46292804549535144,1.4114623104716821,-0.75,2.199638914230226,-0.35022859952497404,0.5639365206798849,1.889905015435386
8,0.0,5.333333333333333,-0.46292804549535144,0.5589890803597255,-0.8,1.9928417907615619,-0.3531136546401403,0.7093914443076643,1.913761193474513
9,0.0,4.666666666666667,-0.46292804549535144,0.3458707728317367,-0.8,1.790828293943252,-0.35689852178645654,0.7629398130619087,1.913437185164495
10,0.0,3.3333333333333335,-0.46292804549535144,-0.08036584222424155,-0.8,1.5941534973456513,-0.3616838325163678,0.8816194811317832,1.9349451365565336
11,0.0,6.0,-0.46292804549535144,0.7721073878877147,-0.8,1.403334081565269,-0.36756113237147464,0.9369541138995828,1.9359011296976991
12,0.0,6.666666666666667,-0.46292804549535144,0.9852256954157039,-0.8333333333333334,1.2188454002443916,-0.37461186367635074,1.037420298718724,1.9565449620716446
13,0.0,6.0,-0.46292804549535144,0.7721073878877147,-0.8333333333333334,1.0411190181218528,-0.38290648704855484,1.094125780522278,1.9592139249423768
14,0.0,0.6666666666666665,-0.46292804549535144,-0.932839072336198,-0.7142857142857143,0.8705407275839643,-0.39250374443052455,1.1812689504308254,1.9799997595264387
15,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.7142857142857143,0.7074490435654159,-0.4034500633050959,1.2390620867909181,1.9847132623471022
16,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.75,0.5521341706813838,-0.4157790987697252,1.3159335899213296,2.0063374061542287
17,0.0,5.333333333333333,-0.46292804549535144,0.5589890803597255,-0.75,0.4048374311303614,-0.42951140826712375,1.3746064088639138,2.0133127251541056
18,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.75,0.26575113716727994,-0.44465425350058785,1.443228711323188,2.036238169795578
19,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.7777777777777778,0.1350188877820042,-0.4612015248546342,1.5026188630368635,2.0455822855911823
20,0.6666666666666666,5.333333333333333,0.3262540511110096,0.5589890803597255,-0.6777777777777778,0.012736265612863647,-0.4791337845520803,1.5643908942560412,2.070088578325437
21,0.0,6.0,-0.46292804549535144,0.7721073878877147,-0.7000000000000001,-0.10104809288428415,-0.4984184253934786,1.6243648479914645,2.0818137575570894
22,0.0,4.0,-0.46292804549535144,0.13275246530374749,-0.6,-0.20633108329105307,-0.5190099421888688,1.6802835031660661,2.1080382706649
23,0.0,4.666666666666667,-0.46292804549535144,0.3458707728317367,-0.6,-0.30315340591839185,-0.5408503125265066,1.7407262657087774,2.1220832248799084
24,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.6,-0.3915975570966888,-0.5638694818970252,1.7915156418280547,2.1500575387617595
25,0.0,2.6666666666666665,-0.46292804549535144,-0.29348414975223075,-0.7000000000000001,-0.4717855715244372,-0.5879859457027421,1.8523240126347185,2.1663093393983637
26,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.7000000000000001,-0.5438765487675389,-0.6131074182676365,1.8985145883405303,2.1959905868496716
27,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.932839072336198,-0.7000000000000001,-0.6080639974975877,-0.6391315774052174,1.9595924009224985,2.21430431310401
28,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.7000000000000001,-0.6645730312406732,-0.6659468725891675,2.0015712602951323,2.24560089576984
29,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.7000000000000001,-0.7136574491004047,-0.6934333850895731,2.062825736164249,2.265815554880633
30,0.0,0.6666666666666666,-0.46292804549535144,-0.932839072336198,-0.8,-0.7555967340503792,-0.7214637293085484,2.1008690725602146,2.2986071139134214
31,0.6666666666666666,2.6666666666666665,0.3262540511110096,-0.29348414975223075,-0.8,-0.7906930001317218,-0.7499039857463212,2.1622077597405975,2.320557483930955
32,0.0,0.6666666666666666,-0.46292804549535144,-0.932839072336198,-0.8,-0.8192679185073579,-0.7786146572847646,2.196501941204424,2.3547095669275153
33,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.932839072336198,-0.8,-0.8416596508425006,-0.807451641458008,2.257829886572865,2.378234308460967
34,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.8,-0.8582198166858983,-0.8362672118841843,2.2884847070398386,2.4136085575203206
35,0.0,0.6666666666666666,-0.46292804549535144,-0.932839072336198,-0.9,-0.8693105193120381,-0.8649110021895761,2.3497015955950364,2.4385552882017767
36,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.8,-0.8753014520262982,-0.8932309859185791,2.376757828240738,2.4750161196476785
37,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.8,-0.8765671045490014,-0.9210744463132355,2.4377548570315484,2.5012442198082008
38,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.8,-0.8734840870189693,-0.9482889304323048,2.461187313894712,2.5386629046808102
39,0.6666666666666666,0.0,0.3262540511110096,-1.145957379864187,-0.7000000000000001,-0.8664285874118017,-0.9747231827507304,2.521843552588352,2.566044721605561
40,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.7000000000000001,-0.8557739765528023,-1.0002280540841115,2.5415602455219384,2.6043016072298135
41,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.6,-0.8418885731416981,-1.0246573823945826,2.601738175150763,2.632722572228742
42,0.6666666666666666,0.0,0.3262540511110096,-1.145957379864187,-0.6,-0.8251335791479892,-1.0478688427124458,2.6175757472184094,2.6717080095669123
43,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.6,-0.8058611936722402,-1.069724764013512,2.6771155968187017,2.7010660443074084
44,0.0,0.0,-0.46292804549535144,-1.145957379864187,-0.6,-0.7844129110760785,-1.0900929114110283,2.6888309083055026,2.7406804371423394
